Date,Sentiment
2021-05-17 00:00:00,-0.999854326248169
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9997275471687317
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.5489413142204285
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9962246417999268
2021-05-17 00:00:00,0.998295247554779
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9621456265449524
2021-05-17 00:00:00,0.7162958383560181
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999113082885742
2021-05-17 00:00:00,0.9949733018875122
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9971103668212891
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8166185617446899
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9903894066810608
2021-05-17 00:00:00,0.9983318448066711
2021-05-17 00:00:00,0.9991723299026489
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9846000075340271
2021-05-17 00:00:00,-0.9977555871009827
2021-05-17 00:00:00,0.5164381265640259
2021-05-17 00:00:00,-0.9851576089859009
2021-05-17 00:00:00,-0.830207884311676
2021-05-17 00:00:00,0.8983807563781738
2021-05-17 00:00:00,-0.9986315369606018
2021-05-17 00:00:00,-0.6038314700126648
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9875288009643555
2021-05-17 00:00:00,0.8049952983856201
2021-05-17 00:00:00,0.9849593043327332
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8866671323776245
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9219759106636047
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9954654574394226
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9285233020782471
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9995182752609253
2021-05-17 00:00:00,-0.9994204044342041
2021-05-17 00:00:00,0.5178901553153992
2021-05-17 00:00:00,-0.9510298371315002
2021-05-17 00:00:00,-0.9997076392173767
2021-05-17 00:00:00,-0.9998125433921814
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.999930739402771
2021-05-17 00:00:00,0.9925835132598877
2021-05-17 00:00:00,0.989574134349823
2021-05-17 00:00:00,-0.9909213185310364
2021-05-17 00:00:00,0.9073634743690491
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.5643184185028076
2021-05-17 00:00:00,0.9999082088470459
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9983021020889282
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998252987861633
2021-05-17 00:00:00,0.9999417066574097
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9994520545005798
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8589540719985962
2021-05-17 00:00:00,0.6455979347229004
2021-05-17 00:00:00,-0.9992949962615967
2021-05-17 00:00:00,-0.9989733695983887
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9972522854804993
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9994480013847351
2021-05-17 00:00:00,-0.9957494735717773
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6353358626365662
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9486424326896667
2021-05-17 00:00:00,-0.9968039989471436
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.7844975590705872
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6331788301467896
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.6064592003822327
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9910001158714294
2021-05-17 00:00:00,0.9873760938644409
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9995878338813782
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9492079019546509
2021-05-17 00:00:00,-0.9998279809951782
2021-05-17 00:00:00,0.9255712032318115
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9790453910827637
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8660405278205872
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8740078806877136
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.997191846370697
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9590740203857422
2021-05-17 00:00:00,0.950687050819397
2021-05-17 00:00:00,-0.9979265928268433
2021-05-17 00:00:00,-0.970669150352478
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.632595956325531
2021-05-17 00:00:00,0.9999470710754395
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7354167699813843
2021-05-17 00:00:00,0.9999128580093384
2021-05-17 00:00:00,-0.98553466796875
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.5736386775970459
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.992194652557373
2021-05-17 00:00:00,0.9973368048667908
2021-05-17 00:00:00,0.8334531784057617
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8479657769203186
2021-05-17 00:00:00,-0.9999532699584961
2021-05-17 00:00:00,0.9999220371246338
2021-05-17 00:00:00,-0.8091591596603394
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9834702610969543
2021-05-17 00:00:00,-0.9973684549331665
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6735808849334717
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9996191263198853
2021-05-17 00:00:00,0.9998260140419006
2021-05-17 00:00:00,0.9988704323768616
2021-05-17 00:00:00,0.9940658807754517
2021-05-17 00:00:00,0.8634804487228394
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998825788497925
2021-05-17 00:00:00,0.9983745813369751
2021-05-17 00:00:00,0.9999068975448608
2021-05-17 00:00:00,0.6379743814468384
2021-05-17 00:00:00,-0.9924156665802002
2021-05-17 00:00:00,-0.8298017978668213
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9978150129318237
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998550415039062
2021-05-17 00:00:00,-0.9484173059463501
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9956352114677429
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.5586792230606079
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9065977931022644
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999269247055054
2021-05-17 00:00:00,-0.9951452612876892
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.999942421913147
2021-05-17 00:00:00,-0.9987629652023315
2021-05-17 00:00:00,0.9999271631240845
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9113074541091919
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8196462392807007
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.861573338508606
2021-05-17 00:00:00,-0.9998542070388794
2021-05-17 00:00:00,0.9383777379989624
2021-05-17 00:00:00,-0.7602992057800293
2021-05-17 00:00:00,0.8952221870422363
2021-05-17 00:00:00,-0.7037108540534973
2021-05-17 00:00:00,0.9980510473251343
2021-05-17 00:00:00,-0.9989247918128967
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.8990147709846497
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.5809943675994873
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9045116305351257
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999366998672485
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.650014340877533
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7415174841880798
2021-05-17 00:00:00,-0.9332079291343689
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999459981918335
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998248219490051
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999439716339111
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9860793948173523
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9251304864883423
2021-05-17 00:00:00,-0.9988572597503662
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9901248216629028
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9971591234207153
2021-05-17 00:00:00,-0.9984503984451294
2021-05-17 00:00:00,0.9946221113204956
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9654741287231445
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9527811408042908
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9953511953353882
2021-05-17 00:00:00,0.9984133243560791
2021-05-17 00:00:00,0.7473307251930237
2021-05-17 00:00:00,-0.9995579123497009
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9850163459777832
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.998735249042511
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9991365075111389
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9783307313919067
2021-05-17 00:00:00,-0.9971368312835693
2021-05-17 00:00:00,-0.9997245669364929
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9161267280578613
2021-05-17 00:00:00,-0.9999438524246216
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9983748197555542
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.996517539024353
2021-05-17 00:00:00,0.9996833801269531
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9480012655258179
2021-05-17 00:00:00,-0.9699676632881165
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9981114864349365
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7847025990486145
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8780574798583984
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.8059191703796387
2021-05-17 00:00:00,0.9840366244316101
2021-05-17 00:00:00,-0.977482795715332
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9994785189628601
2021-05-17 00:00:00,0.9997523427009583
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9886316657066345
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9925928711891174
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999159574508667
2021-05-17 00:00:00,0.9994163513183594
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9010559320449829
2021-05-17 00:00:00,0.995192289352417
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9948739409446716
2021-05-17 00:00:00,-0.9585050344467163
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9989643096923828
2021-05-17 00:00:00,0.9998393058776855
2021-05-17 00:00:00,-0.7161754369735718
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.5617298483848572
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9993652701377869
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9992896318435669
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8403670191764832
2021-05-17 00:00:00,0.8993353247642517
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9911692142486572
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9993352293968201
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9989223480224609
2021-05-17 00:00:00,-0.9975316524505615
2021-05-17 00:00:00,-0.9748456478118896
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999035596847534
2021-05-17 00:00:00,0.9999303817749023
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9997909665107727
2021-05-18 00:00:00,0.9995935559272766
2021-05-18 00:00:00,-0.9703261256217957
2021-05-18 00:00:00,-0.9708316922187805
2021-05-18 00:00:00,0.9983286261558533
2021-05-18 00:00:00,-0.9999523162841797
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.7305222153663635
2021-05-18 00:00:00,0.982300877571106
2021-05-18 00:00:00,-0.9988260865211487
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999091625213623
2021-05-18 00:00:00,-0.9243178963661194
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.999936580657959
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.8635820746421814
2021-05-18 00:00:00,-0.9055233597755432
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9994650483131409
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9965268969535828
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9634431600570679
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9994809031486511
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.5234363675117493
2021-05-17 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9972966313362122
2021-05-18 00:00:00,0.5941631197929382
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.999376118183136
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9923298954963684
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9972071051597595
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9954831600189209
2021-05-18 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9981120824813843
2021-05-18 00:00:00,-0.5442680716514587
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9502013921737671
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9957951307296753
2021-05-18 00:00:00,0.7007638812065125
2021-05-18 00:00:00,-0.9960617423057556
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.8400311470031738
2021-05-18 00:00:00,0.9850216507911682
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9725459814071655
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9408825635910034
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9947581887245178
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9341288805007935
2021-05-18 00:00:00,-0.9820166230201721
2021-05-18 00:00:00,-0.7061189413070679
2021-05-18 00:00:00,0.9966609477996826
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9988691210746765
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9998236298561096
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9998502731323242
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.9288551807403564
2021-05-18 00:00:00,0.9997965693473816
2021-05-18 00:00:00,-0.9726406931877136
2021-05-18 00:00:00,0.9999529123306274
2021-05-18 00:00:00,-0.9736849069595337
2021-05-18 00:00:00,0.9999545812606812
2021-05-18 00:00:00,0.9999421834945679
2021-05-18 00:00:00,0.8919408321380615
2021-05-18 00:00:00,-0.9809442162513733
2021-05-18 00:00:00,-0.9980352520942688
2021-05-18 00:00:00,-0.9995831847190857
2021-05-18 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,-0.6508026719093323
2021-05-21 00:00:00,-0.8470020294189453
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9982985854148865
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9961701035499573
2021-05-21 00:00:00,0.8985874652862549
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,0.49805837869644165
2021-05-23 00:00:00,0.9840742349624634
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,0.9958004355430603
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,0.9999545812606812
2021-05-24 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-24 00:00:00,-0.9999545812606812
2021-05-24 00:00:00,0.630113422870636
2021-05-29 00:00:00,-0.9998868703842163
2021-06-04 00:00:00,-0.9990580677986145
2021-06-04 00:00:00,-0.5443252325057983
2021-06-04 00:00:00,0.9538867473602295
2021-06-09 00:00:00,-0.9999545812606812
2021-06-19 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.7931331992149353
2021-10-06 00:00:00,-0.8327218294143677
2021-10-12 00:00:00,-0.9999545812606812
2021-10-12 00:00:00,-0.5332636833190918
2021-10-12 00:00:00,-0.9999545812606812
2021-10-13 00:00:00,0.9999419450759888
2021-10-26 00:00:00,-0.9999545812606812
2021-11-07 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9644851684570312
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9596971273422241
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9997182488441467
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9599674344062805
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9769353866577148
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.7434609532356262
2021-05-22 00:00:00,0.9989724159240723
2021-05-22 00:00:00,0.8467994332313538
2021-05-22 00:00:00,0.8629492521286011
2021-05-22 00:00:00,-0.9997900128364563
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9863449335098267
2021-05-22 00:00:00,-0.9998173117637634
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.6978884935379028
2021-05-22 00:00:00,0.9998553991317749
2021-05-22 00:00:00,0.9261665344238281
2021-05-22 00:00:00,0.9941688776016235
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9743152856826782
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.8672629594802856
2021-05-22 00:00:00,-0.9473435878753662
2021-05-22 00:00:00,-0.9988164901733398
2021-05-22 00:00:00,-0.9832766056060791
2021-05-22 00:00:00,0.9996540546417236
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9942540526390076
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9943475127220154
2021-05-22 00:00:00,-0.9971626400947571
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.986343264579773
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9929535984992981
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9880254864692688
2021-05-22 00:00:00,0.9996384382247925
2021-05-22 00:00:00,-0.9727954864501953
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9273926615715027
2021-05-22 00:00:00,0.999913215637207
2021-05-22 00:00:00,-0.9984709620475769
2021-05-22 00:00:00,-0.9998481273651123
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.5111295580863953
2021-05-22 00:00:00,-0.9627342820167542
2021-05-22 00:00:00,-0.9999434947967529
2021-05-22 00:00:00,-0.9971591234207153
2021-05-23 00:00:00,0.6970466375350952
2021-05-23 00:00:00,0.9998518228530884
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.950597882270813
2021-05-23 00:00:00,0.985405683517456
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9914349913597107
2021-05-23 00:00:00,0.9993305206298828
2021-05-23 00:00:00,0.99982750415802
2021-05-23 00:00:00,0.9999545812606812
