Date,Sentiment
2020-04-08 00:00:00,0.9993898868560791
2020-04-08 00:00:00,-0.8003320097923279
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.817483127117157
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.999871015548706
2020-04-08 00:00:00,0.542039155960083
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9990676045417786
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.8513909578323364
2020-04-08 00:00:00,-0.9997685551643372
2020-04-08 00:00:00,-0.9996887445449829
2020-04-08 00:00:00,-0.9956423044204712
2020-04-08 00:00:00,-0.9810653328895569
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9998869895935059
2020-04-08 00:00:00,0.9999454021453857
2020-04-08 00:00:00,-0.9979730248451233
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9988677501678467
2020-04-08 00:00:00,0.9904851317405701
2020-04-08 00:00:00,0.6989530920982361
2020-04-08 00:00:00,0.5498300194740295
2020-04-08 00:00:00,-0.9493263363838196
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.7742489576339722
2020-04-08 00:00:00,0.9572746157646179
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.8826329708099365
2020-04-08 00:00:00,0.6642170548439026
2020-04-08 00:00:00,-0.9998669624328613
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.999908447265625
2020-04-08 00:00:00,0.9971883893013
2020-04-08 00:00:00,0.9971883893013
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9971551895141602
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9725545644760132
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.5131551027297974
2020-04-08 00:00:00,-0.8697752952575684
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9997245669364929
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9985737800598145
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9829670190811157
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9997692704200745
2020-04-08 00:00:00,0.8353530764579773
2020-04-08 00:00:00,0.7931942939758301
2020-04-08 00:00:00,0.9998894929885864
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9975879192352295
2020-04-08 00:00:00,-0.9227510690689087
2020-04-08 00:00:00,-0.9963732361793518
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999439716339111
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999183416366577
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.5189448595046997
2020-04-08 00:00:00,0.9823144674301147
2020-04-08 00:00:00,0.9046327471733093
2020-04-08 00:00:00,0.5703872442245483
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.5392804145812988
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.6228682994842529
2020-04-08 00:00:00,-0.9963843822479248
2020-04-08 00:00:00,0.9979673027992249
2020-04-08 00:00:00,-0.9983974099159241
2020-04-08 00:00:00,0.6478919982910156
2020-04-08 00:00:00,-0.9376290440559387
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9989396929740906
2020-04-08 00:00:00,-0.9910037517547607
2020-04-08 00:00:00,0.9948024749755859
2020-04-08 00:00:00,0.9441365599632263
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.8014654517173767
2020-04-08 00:00:00,0.9979460835456848
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.8527564406394958
2020-04-09 00:00:00,-0.9983088970184326
2020-04-09 00:00:00,-0.9866697788238525
2020-04-09 00:00:00,-0.9970169067382812
2020-04-09 00:00:00,-0.9835824966430664
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.997819185256958
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9975101947784424
2020-04-10 00:00:00,0.9976229071617126
2020-04-10 00:00:00,0.9374828934669495
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9988933205604553
2020-04-11 00:00:00,0.9310618042945862
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9997989535331726
2020-04-11 00:00:00,0.9993411898612976
2020-04-11 00:00:00,0.9999545812606812
2020-04-12 00:00:00,0.9999545812606812
2020-04-13 00:00:00,-0.9962531328201294
2020-04-14 00:00:00,-0.9997311234474182
2020-04-23 00:00:00,0.8572279214859009
2020-04-26 00:00:00,0.9815592765808105
2020-04-26 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9997699856758118
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9996098875999451
2020-04-10 00:00:00,-0.6690409779548645
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9997699856758118
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9996098875999451
2020-04-10 00:00:00,-0.6690409779548645
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9619067311286926
2020-04-10 00:00:00,0.9995126724243164
2020-04-10 00:00:00,-0.9989474415779114
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.8000146746635437
2020-04-10 00:00:00,-0.9999420642852783
2020-04-10 00:00:00,0.7660735249519348
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9964123368263245
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9812488555908203
2020-04-11 00:00:00,0.9404788017272949
2020-04-10 00:00:00,-0.9995951056480408
2020-04-11 00:00:00,0.9989307522773743
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9958395957946777
2020-04-11 00:00:00,-0.9667819142341614
2020-04-11 00:00:00,0.9994999170303345
2020-04-11 00:00:00,0.9970916509628296
2020-04-11 00:00:00,-0.9860574007034302
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9562853574752808
2020-04-11 00:00:00,-0.9760993123054504
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9994246959686279
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.7224579453468323
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9995293617248535
2020-04-10 00:00:00,-0.986158013343811
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9905880689620972
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9994152784347534
2020-04-10 00:00:00,-0.9420634508132935
2020-04-10 00:00:00,-0.9995978474617004
2020-04-10 00:00:00,-0.9542727470397949
2020-04-10 00:00:00,0.9746412038803101
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.6505498886108398
2020-04-10 00:00:00,0.9504165053367615
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.8938538432121277
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.978181779384613
2020-04-10 00:00:00,0.6040461659431458
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.6895280480384827
2020-04-10 00:00:00,-0.9158610105514526
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.8586757779121399
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999376535415649
2020-04-10 00:00:00,0.7799718379974365
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8337581157684326
2020-04-10 00:00:00,0.9937809109687805
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8278886079788208
2020-04-10 00:00:00,0.866673469543457
2020-04-10 00:00:00,-0.9964011907577515
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999434947967529
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9989049434661865
2020-04-10 00:00:00,-0.9877196550369263
2020-04-10 00:00:00,-0.9998354911804199
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9561783075332642
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9936281442642212
2020-04-10 00:00:00,0.9998385906219482
2020-04-10 00:00:00,-0.9998849630355835
2020-04-10 00:00:00,0.9999208450317383
2020-04-10 00:00:00,0.9200705289840698
2020-04-10 00:00:00,-0.9968996047973633
2020-04-10 00:00:00,-0.8883839249610901
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9958808422088623
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.971878170967102
2020-04-10 00:00:00,0.9903984069824219
2020-04-10 00:00:00,-0.9999080896377563
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9959850311279297
2020-04-11 00:00:00,0.9998897314071655
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9998921155929565
2020-04-11 00:00:00,0.7992734313011169
2020-04-11 00:00:00,0.9954705238342285
2020-04-10 00:00:00,-0.9473773837089539
2020-04-10 00:00:00,-0.9938371777534485
2020-04-10 00:00:00,-0.9949034452438354
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9811042547225952
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9529963135719299
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999213218688965
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9099466800689697
2020-04-10 00:00:00,0.928938090801239
2020-04-10 00:00:00,-0.9994514584541321
2020-04-10 00:00:00,0.9751129150390625
2020-04-10 00:00:00,0.999146580696106
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9988823533058167
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.5856793522834778
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9844856262207031
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9467469453811646
2020-04-10 00:00:00,0.9872980117797852
2020-04-10 00:00:00,-0.9933888912200928
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.999902606010437
2020-04-10 00:00:00,-0.986286461353302
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9829775094985962
2020-04-10 00:00:00,-0.9771601557731628
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9952216744422913
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9872944951057434
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999474287033081
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9971888661384583
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8499546647071838
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9878607392311096
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9620670676231384
2020-04-11 00:00:00,0.8473734855651855
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9909377098083496
2020-04-11 00:00:00,-0.87431800365448
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9780809283256531
2020-04-09 00:00:00,-0.9569977521896362
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9997984766960144
2020-04-09 00:00:00,0.8356931805610657
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9628982543945312
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9997716546058655
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999126195907593
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9473426938056946
2020-04-09 00:00:00,0.6644241809844971
2020-04-09 00:00:00,-0.9895244240760803
2020-04-09 00:00:00,-0.9991194605827332
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6475193500518799
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.7413303852081299
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998111128807068
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.528982937335968
2020-04-09 00:00:00,-0.999930739402771
2020-04-09 00:00:00,0.9996922016143799
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9993836879730225
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9966782331466675
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9996554851531982
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9996843338012695
2020-04-09 00:00:00,-0.934118390083313
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9724245667457581
2020-04-09 00:00:00,0.9323184490203857
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.999705970287323
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.999883770942688
2020-04-09 00:00:00,0.9997383952140808
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9707880616188049
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9993923902511597
2020-04-09 00:00:00,-0.9107667207717896
2020-04-09 00:00:00,-0.9990573525428772
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8594136834144592
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9180338978767395
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9858530759811401
2020-04-08 00:00:00,-0.9909613728523254
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.6988992691040039
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9989352822303772
2020-04-09 00:00:00,0.9999157190322876
2020-04-10 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9929347634315491
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998382329940796
2020-04-09 00:00:00,-0.9984361529350281
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9958508014678955
2020-04-09 00:00:00,-0.9915288686752319
2020-04-09 00:00:00,0.765093207359314
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9996635913848877
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9996398687362671
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9993060827255249
2020-04-09 00:00:00,0.9980928301811218
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9996148347854614
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.7693566083908081
2020-04-09 00:00:00,-0.9268150925636292
2020-04-09 00:00:00,0.9956982135772705
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8102613091468811
2020-04-09 00:00:00,-0.9954000115394592
2020-04-09 00:00:00,-0.9544580578804016
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.98097825050354
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.7660248875617981
2020-04-09 00:00:00,0.9998018145561218
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9878244400024414
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9966309666633606
2020-04-09 00:00:00,-0.9403277039527893
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9925873875617981
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.618907630443573
2020-04-09 00:00:00,-0.8592371940612793
2020-04-09 00:00:00,0.9985523819923401
2020-04-09 00:00:00,-0.6950660943984985
2020-04-09 00:00:00,-0.9953263998031616
2020-04-09 00:00:00,0.999187171459198
2020-04-09 00:00:00,-0.829579770565033
2020-04-09 00:00:00,-0.9627165198326111
2020-04-09 00:00:00,-0.9692769050598145
2020-04-09 00:00:00,0.8789265155792236
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9998538494110107
2020-04-09 00:00:00,0.8148344159126282
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9830817580223083
2020-04-09 00:00:00,-0.8828058838844299
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.7438297867774963
2020-04-09 00:00:00,0.7438297867774963
2020-04-09 00:00:00,-0.9236609935760498
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.999180018901825
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998012185096741
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.8615095615386963
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999423027038574
2020-04-09 00:00:00,-0.8963481783866882
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.730998694896698
2020-04-09 00:00:00,-0.8419871926307678
2020-04-09 00:00:00,-0.9993721842765808
2020-04-09 00:00:00,-0.98830646276474
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9896677732467651
2020-04-09 00:00:00,-0.972416341304779
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.519942581653595
2020-04-09 00:00:00,0.9999370574951172
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8550906181335449
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9995737671852112
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.7424283027648926
2020-04-09 00:00:00,-0.9998528957366943
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9993854761123657
2020-04-09 00:00:00,0.9999485015869141
2020-04-09 00:00:00,0.9999003410339355
2020-04-09 00:00:00,0.999936580657959
2020-04-09 00:00:00,0.9516111016273499
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9892862439155579
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.999355137348175
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.995849609375
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9612870216369629
2020-04-09 00:00:00,-0.9733999371528625
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5568869113922119
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999529123306274
2020-04-09 00:00:00,-0.9994426369667053
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999228715896606
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.6352550387382507
2020-04-09 00:00:00,-0.5002492666244507
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.8237324357032776
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.999953031539917
2020-04-09 00:00:00,0.9994022846221924
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9991911053657532
