Date,Sentiment
2020-03-20 00:00:00,0.9707539081573486
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9965408444404602
2020-03-20 00:00:00,-0.9698578715324402
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999536275863647
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9974215030670166
2020-03-20 00:00:00,0.9997993111610413
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9989896416664124
2020-03-20 00:00:00,0.9957885146141052
2020-03-20 00:00:00,-0.6718392968177795
2020-03-20 00:00:00,-0.9875800013542175
2020-03-21 00:00:00,-0.9098478555679321
2020-03-21 00:00:00,0.8477447628974915
2020-03-21 00:00:00,-0.9998090863227844
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9991449117660522
2020-03-20 00:00:00,-0.9630141258239746
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.999275267124176
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.8299728631973267
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9984719157218933
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9997794032096863
2020-03-20 00:00:00,0.7381659746170044
2020-03-21 00:00:00,0.9993553757667542
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8556879162788391
2020-03-20 00:00:00,0.9624840021133423
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9827614426612854
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.893603503704071
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8977001905441284
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9996441602706909
2020-03-20 00:00:00,0.9115517735481262
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.8171988129615784
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9545009732246399
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9998188614845276
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9996259212493896
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9491447806358337
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9955191612243652
2020-03-19 00:00:00,-0.8329682946205139
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9980292916297913
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999063014984131
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.999750554561615
2020-03-19 00:00:00,0.9968394041061401
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9785842299461365
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9543321132659912
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9998482465744019
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9397624135017395
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9997110962867737
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9989515542984009
2020-03-19 00:00:00,-0.5585822463035583
2020-03-19 00:00:00,-0.9495833516120911
2020-03-19 00:00:00,-0.9976052045822144
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9924840331077576
2020-03-19 00:00:00,0.9976904392242432
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9261156320571899
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9454610347747803
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9901270866394043
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9991162419319153
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.8795612454414368
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9998774528503418
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9990366697311401
2020-03-19 00:00:00,-0.7648882865905762
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9997954964637756
2020-03-19 00:00:00,-0.9994485974311829
2020-03-19 00:00:00,0.998124897480011
2020-03-19 00:00:00,0.5266299843788147
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9535114765167236
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.8816958665847778
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.6187379360198975
2020-03-19 00:00:00,-0.9774002432823181
2020-03-19 00:00:00,-0.9998416900634766
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9124783873558044
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.615027904510498
2020-03-19 00:00:00,0.9274433255195618
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.5397974848747253
2020-03-19 00:00:00,0.9995400905609131
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.8974184989929199
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9515458941459656
2020-03-19 00:00:00,-0.9999264478683472
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9990702271461487
2020-03-19 00:00:00,0.6001415252685547
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9923457503318787
2020-03-19 00:00:00,-0.9077123403549194
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9967778325080872
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.7062790393829346
2020-03-19 00:00:00,0.9515441656112671
2020-03-19 00:00:00,-0.9821740388870239
2020-03-19 00:00:00,-0.9904696345329285
2020-03-19 00:00:00,-0.9995393753051758
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.8718689680099487
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.8999542593955994
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.937812089920044
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.999708354473114
2020-03-19 00:00:00,0.8110694289207458
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9970870614051819
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.989030659198761
2020-03-19 00:00:00,0.9877623319625854
2020-03-19 00:00:00,-0.911051332950592
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9731990694999695
2020-03-19 00:00:00,0.9884995818138123
2020-03-19 00:00:00,-0.9913445711135864
2020-03-19 00:00:00,0.9851927757263184
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9970646500587463
2020-03-19 00:00:00,0.9998360872268677
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.8816360235214233
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9877921938896179
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9997498393058777
2020-03-19 00:00:00,-0.9999504089355469
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9977418184280396
2020-03-19 00:00:00,0.7604894638061523
2020-03-19 00:00:00,0.8043015599250793
2020-03-19 00:00:00,-0.9906139373779297
2020-03-19 00:00:00,0.9976584911346436
2020-03-19 00:00:00,0.9757817983627319
2020-03-20 00:00:00,-0.9219135046005249
2020-03-20 00:00:00,0.8647164106369019
2020-03-20 00:00:00,0.9656167030334473
2020-03-20 00:00:00,0.9785511493682861
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.950268566608429
2020-03-20 00:00:00,-0.9992857575416565
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.7660080790519714
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.997883141040802
2020-03-22 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9993146657943726
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9997212290763855
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999306201934814
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9995446801185608
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9998461008071899
2020-03-20 00:00:00,-0.9992665648460388
2020-03-20 00:00:00,-0.9999251365661621
2020-03-20 00:00:00,0.9648611545562744
2020-03-20 00:00:00,-0.988224983215332
2020-03-20 00:00:00,-0.9660581946372986
2020-03-20 00:00:00,0.9997451901435852
2020-03-20 00:00:00,0.9993615746498108
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.6212710738182068
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9998095631599426
2020-03-20 00:00:00,-0.6309713125228882
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.999675989151001
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9040359854698181
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9975835084915161
2020-03-20 00:00:00,0.7857411503791809
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9996893405914307
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8466947674751282
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9997469782829285
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999353885650635
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.8847895264625549
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.999882698059082
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9900244474411011
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.7071799635887146
2020-03-20 00:00:00,-0.9731980562210083
2020-03-20 00:00:00,0.9628890156745911
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9986547231674194
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9729122519493103
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9938042163848877
2020-03-20 00:00:00,-0.9998884201049805
2020-03-20 00:00:00,-0.9506831169128418
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9997453093528748
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9695055484771729
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9907211065292358
2020-03-20 00:00:00,-0.9551333785057068
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9337527751922607
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9276630282402039
2020-03-20 00:00:00,-0.998713493347168
2020-03-20 00:00:00,-0.9999282360076904
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999282360076904
2020-03-20 00:00:00,0.9901829361915588
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9447140097618103
2020-03-20 00:00:00,0.9998748302459717
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999492168426514
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9987344145774841
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.5147098302841187
2020-03-20 00:00:00,-0.6151344180107117
2020-03-20 00:00:00,0.770807147026062
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.999233603477478
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.883246898651123
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.5930313467979431
2020-03-20 00:00:00,-0.9992116689682007
2020-03-20 00:00:00,0.882906436920166
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9938452839851379
2020-03-20 00:00:00,0.9632114768028259
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9986108541488647
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9984525442123413
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7524446845054626
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9289636015892029
2020-03-20 00:00:00,-0.5229942202568054
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.771779477596283
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999010562896729
2020-03-20 00:00:00,-0.9999480247497559
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9997304081916809
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999287128448486
2020-03-20 00:00:00,-0.9997867941856384
2020-03-20 00:00:00,-0.9904747605323792
2020-03-20 00:00:00,0.7167208790779114
2020-03-20 00:00:00,0.9995799660682678
2020-03-20 00:00:00,0.6130927801132202
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9939191341400146
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9998089671134949
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9989738464355469
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9967513084411621
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999481439590454
2020-03-20 00:00:00,-0.9834104180335999
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9994463324546814
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9908766150474548
2020-03-20 00:00:00,0.5659233927726746
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.6910210847854614
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.6763523817062378
2020-03-20 00:00:00,0.929679811000824
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.6985058188438416
2020-03-20 00:00:00,0.6959106922149658
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7513853907585144
2020-03-20 00:00:00,-0.9688528776168823
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9905417561531067
2020-03-20 00:00:00,-0.8767411708831787
2020-03-20 00:00:00,-0.5994694232940674
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9950507283210754
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.999914288520813
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9896366000175476
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9851647615432739
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9996050000190735
2020-03-20 00:00:00,-0.8918929100036621
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.8602181077003479
2020-03-20 00:00:00,0.9974096417427063
2020-03-20 00:00:00,-0.9988800883293152
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9771933555603027
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.7911843657493591
2020-03-20 00:00:00,-0.9992358684539795
2020-03-20 00:00:00,-0.9988290667533875
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9955675005912781
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9991549253463745
2020-03-20 00:00:00,-0.988959789276123
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9998981952667236
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9812316298484802
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9328896403312683
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9575803875923157
2020-03-20 00:00:00,-0.9999171495437622
2020-03-20 00:00:00,-0.988118588924408
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9700195789337158
2020-03-20 00:00:00,0.9978813529014587
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.6195808053016663
2020-03-20 00:00:00,0.48538702726364136
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.6151347160339355
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9978998899459839
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999052286148071
2020-03-20 00:00:00,-0.9250653982162476
2020-03-20 00:00:00,-0.9996780157089233
2020-03-20 00:00:00,-0.9087571501731873
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9990115165710449
2020-03-20 00:00:00,-0.9972656965255737
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.8652060031890869
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999265670776367
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7743051052093506
2020-03-21 00:00:00,-0.988217294216156
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.8354888558387756
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9998432397842407
2020-03-21 00:00:00,-0.9998185038566589
2020-03-21 00:00:00,-0.9312629699707031
2020-03-21 00:00:00,0.8670440912246704
2020-03-21 00:00:00,-0.958651065826416
2020-03-21 00:00:00,-0.7596279382705688
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999468326568604
2020-03-21 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9979986548423767
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.7508129477500916
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9988962411880493
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.6706861257553101
2020-03-18 00:00:00,-0.9999157190322876
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
