Date,Sentiment
2021-01-15 00:00:00,-0.949067234992981
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9994354844093323
2021-01-15 00:00:00,-0.9999394416809082
2021-01-15 00:00:00,0.9980802536010742
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9998193383216858
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9998619556427002
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.6512496471405029
2021-01-15 00:00:00,-0.9946097135543823
2021-01-15 00:00:00,0.9999403953552246
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.6455726027488708
2021-01-15 00:00:00,0.9989801049232483
2021-01-15 00:00:00,0.9937698245048523
2021-01-15 00:00:00,-0.9930436611175537
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9987055063247681
2021-01-15 00:00:00,0.9286472201347351
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9939597845077515
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9679988026618958
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.8907883167266846
2021-01-15 00:00:00,0.8501806259155273
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9189110994338989
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.5860069990158081
2021-01-15 00:00:00,0.8623558282852173
2021-01-15 00:00:00,0.9785505533218384
2021-01-15 00:00:00,0.99683678150177
2021-01-15 00:00:00,-0.7482284307479858
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9959446787834167
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.99992835521698
2021-01-15 00:00:00,0.8851855993270874
2021-01-15 00:00:00,-0.9998797178268433
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9964141845703125
2021-01-15 00:00:00,-0.9403363466262817
2021-01-15 00:00:00,-0.9975197911262512
2021-01-15 00:00:00,-0.9983723759651184
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999481439590454
2021-01-15 00:00:00,0.9688605666160583
2021-01-15 00:00:00,0.6063205003738403
2021-01-15 00:00:00,-0.9990059733390808
2021-01-15 00:00:00,-0.6989297270774841
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9992715716362
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9317761063575745
2021-01-15 00:00:00,0.9216156005859375
2021-01-15 00:00:00,0.9884114861488342
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9948111772537231
2021-01-15 00:00:00,-0.9998099207878113
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9139158725738525
2021-01-15 00:00:00,0.9460243582725525
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.6389846801757812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.999190628528595
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9757242798805237
2021-01-15 00:00:00,0.6083305478096008
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9996121525764465
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9958673715591431
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9997026324272156
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.8507018685340881
2021-01-14 00:00:00,-0.988990306854248
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9996528625488281
2021-01-15 00:00:00,0.86794114112854
2021-01-15 00:00:00,-0.5795714855194092
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9775477647781372
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9145419001579285
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9998263716697693
2021-01-15 00:00:00,-0.9987932443618774
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.8106513619422913
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9149652123451233
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.5627641677856445
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.8349871039390564
2021-01-15 00:00:00,-0.993362307548523
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9857482314109802
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.6648340821266174
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.888810932636261
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9621466398239136
2021-01-15 00:00:00,-0.5803449153900146
2021-01-15 00:00:00,-0.925178050994873
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9900892972946167
2021-01-15 00:00:00,0.9981347322463989
2021-01-15 00:00:00,-0.9998880624771118
2021-01-15 00:00:00,0.8742595911026001
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.6077061295509338
2021-01-15 00:00:00,-0.9911909699440002
2021-01-15 00:00:00,-0.9996294975280762
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9821975231170654
2021-01-15 00:00:00,-0.9953649044036865
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.7833354473114014
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9692556262016296
2021-01-15 00:00:00,-0.9976446032524109
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.8110519647598267
2021-01-15 00:00:00,-0.9995399713516235
2021-01-15 00:00:00,-0.999853253364563
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9551089406013489
2021-01-15 00:00:00,0.9999310970306396
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9994969367980957
2021-01-15 00:00:00,-0.9321954846382141
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.99770587682724
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9994102716445923
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9636876583099365
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9945472478866577
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9998766183853149
2021-01-15 00:00:00,0.7409983277320862
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999489784240723
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.7863786816596985
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9978736639022827
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.6980175375938416
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999539852142334
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9961804151535034
2021-01-15 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9923222661018372
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9995974898338318
2021-01-13 00:00:00,0.998140811920166
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.983237087726593
2021-01-13 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9985620379447937
2021-01-14 00:00:00,-0.8494751453399658
2021-01-14 00:00:00,0.9998956918716431
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999399185180664
2021-01-14 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9976714253425598
2021-01-13 00:00:00,-0.9999368190765381
2021-01-13 00:00:00,0.9997005462646484
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9985253214836121
2021-01-13 00:00:00,0.5321809649467468
2021-01-13 00:00:00,-0.8197317719459534
2021-01-13 00:00:00,0.9975927472114563
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9994933605194092
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9998291730880737
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9977643489837646
2021-01-13 00:00:00,-0.9980939030647278
2021-01-13 00:00:00,-0.9986035227775574
2021-01-13 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9920027256011963
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.6637406349182129
2021-01-14 00:00:00,-0.9999045133590698
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9915989637374878
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9991707801818848
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9940953254699707
2021-01-14 00:00:00,0.998051643371582
2021-01-14 00:00:00,0.9996867179870605
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.7182365655899048
2021-01-15 00:00:00,0.9909007549285889
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.659995973110199
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9998518228530884
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.8444644808769226
2021-01-15 00:00:00,0.7440851330757141
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9891993403434753
2021-01-13 00:00:00,0.7493882179260254
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9998680353164673
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9884017109870911
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9979352951049805
2021-01-13 00:00:00,-0.9987515211105347
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9990072846412659
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9710383415222168
2021-01-13 00:00:00,0.5899282097816467
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9929526448249817
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.7884222269058228
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9994151592254639
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9996527433395386
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9894264936447144
2021-01-13 00:00:00,-0.995363712310791
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9931888580322266
2021-01-13 00:00:00,0.9971596002578735
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9998356103897095
2021-01-13 00:00:00,-0.9994246959686279
2021-01-13 00:00:00,-0.9994421601295471
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9987128973007202
2021-01-13 00:00:00,-0.9999257326126099
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9997681975364685
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9924991726875305
2021-01-13 00:00:00,0.9996387958526611
2021-01-13 00:00:00,0.6903918981552124
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9998860359191895
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999229907989502
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9882528185844421
2021-01-13 00:00:00,0.999920129776001
2021-01-13 00:00:00,-0.8660770058631897
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.5175076723098755
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.99933260679245
2021-01-13 00:00:00,-0.9998745918273926
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9844058752059937
2021-01-13 00:00:00,0.9977896213531494
2021-01-13 00:00:00,0.5521971583366394
2021-01-13 00:00:00,-0.7371467351913452
2021-01-13 00:00:00,-0.9993909597396851
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.80850750207901
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9928576946258545
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.990776002407074
2021-01-13 00:00:00,-0.9998493194580078
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.5409204363822937
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9237183928489685
2021-01-13 00:00:00,-0.9999163150787354
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999243021011353
2021-01-13 00:00:00,-0.9914343357086182
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.999944806098938
2021-01-13 00:00:00,-0.999792754650116
2021-01-13 00:00:00,-0.9723724126815796
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.999927282333374
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.7863460183143616
2021-01-13 00:00:00,0.7792193293571472
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.7945975661277771
2021-01-13 00:00:00,-0.9984087347984314
2021-01-13 00:00:00,0.9991758465766907
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9912139773368835
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9996192455291748
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.998945415019989
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.957632303237915
2021-01-13 00:00:00,0.9217952489852905
2021-01-13 00:00:00,-0.9113273620605469
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9994240999221802
2021-01-13 00:00:00,0.9994221925735474
2021-01-13 00:00:00,0.9974861145019531
2021-01-13 00:00:00,-0.9996302127838135
2021-01-13 00:00:00,-0.7607035040855408
2021-01-13 00:00:00,-0.8378320932388306
2021-01-13 00:00:00,-0.9935964345932007
2021-01-13 00:00:00,0.9862272143363953
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.7035043239593506
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9153955578804016
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.7316130995750427
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.8030916452407837
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9979640245437622
2021-01-13 00:00:00,-0.9826928377151489
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.8079915642738342
2021-01-13 00:00:00,-0.9998840093612671
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9981253743171692
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9956537485122681
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.6836646795272827
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9998145699501038
2021-01-13 00:00:00,0.6334749460220337
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9907263517379761
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9996587038040161
2021-01-13 00:00:00,-0.7368625402450562
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9830711483955383
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9984460473060608
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.792640209197998
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.999940037727356
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.8056796193122864
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9968770742416382
2021-01-14 00:00:00,-0.9733622074127197
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9926615953445435
2021-01-14 00:00:00,0.9980701804161072
2021-01-14 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9984914064407349
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.999907374382019
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.913938045501709
2021-01-14 00:00:00,-0.9875268340110779
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8114120364189148
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.6359773874282837
2021-01-13 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.970282793045044
2021-01-11 00:00:00,0.9655264616012573
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9990830421447754
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9193795323371887
2021-01-11 00:00:00,-0.9959315657615662
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9972063899040222
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9946827292442322
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-12 00:00:00,0.9999545812606812
2021-01-12 00:00:00,-0.9907703399658203
2021-01-12 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9908798933029175
2021-01-11 00:00:00,-0.9719095826148987
2021-01-11 00:00:00,-0.6752976775169373
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.6585519313812256
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9100345969200134
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9992454051971436
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9991714954376221
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9991672039031982
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9043605327606201
