Date,Sentiment
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.973482072353363
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.999157190322876
2021-04-13 00:00:00,0.9939823746681213
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.5271367430686951
2021-04-13 00:00:00,0.9118465185165405
2021-04-13 00:00:00,0.9998602867126465
2021-04-13 00:00:00,0.9288087487220764
2021-04-13 00:00:00,-0.9998513460159302
2021-04-13 00:00:00,-0.9640266299247742
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.6641716957092285
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9899120926856995
2021-04-13 00:00:00,-0.9998490810394287
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9240400195121765
2021-04-13 00:00:00,0.6652941703796387
2021-04-13 00:00:00,0.9997542500495911
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9953497648239136
2021-04-13 00:00:00,-0.9727593660354614
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9534479975700378
2021-04-13 00:00:00,-0.9992508292198181
2021-04-13 00:00:00,0.9997738003730774
2021-04-13 00:00:00,-0.9987449645996094
2021-04-13 00:00:00,-0.9998749494552612
2021-04-13 00:00:00,-0.9988344311714172
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9996330738067627
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.95896315574646
2021-04-13 00:00:00,-0.9999109506607056
2021-04-13 00:00:00,-0.9809883832931519
2021-04-13 00:00:00,0.9962588548660278
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9996515512466431
2021-04-13 00:00:00,0.9917837381362915
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.989250898361206
2021-04-13 00:00:00,-0.8990355134010315
2021-04-13 00:00:00,-0.9999319314956665
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9379777312278748
2021-04-13 00:00:00,-0.9947867393493652
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9993816614151001
2021-04-13 00:00:00,-0.9995429515838623
2021-04-13 00:00:00,-0.9555395245552063
2021-04-13 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.998528003692627
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9961944818496704
2021-04-07 00:00:00,-0.99965500831604
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9962647557258606
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9997696280479431
2021-04-07 00:00:00,-0.9880223274230957
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9453322291374207
2021-04-07 00:00:00,-0.9999129772186279
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7983513474464417
2021-04-07 00:00:00,0.6963040828704834
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9981426000595093
2021-04-07 00:00:00,-0.9147987961769104
2021-04-07 00:00:00,0.9089260697364807
2021-04-08 00:00:00,-0.7523970603942871
2021-04-08 00:00:00,-0.9994624257087708
2021-04-07 00:00:00,-0.9994315505027771
2021-04-08 00:00:00,0.9999545812606812
2021-04-08 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9993140697479248
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9998654127120972
2021-04-07 00:00:00,0.9983760118484497
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9932645559310913
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9771863222122192
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9988589286804199
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9828847646713257
2021-04-07 00:00:00,0.8513727188110352
2021-04-07 00:00:00,-0.9995520710945129
2021-04-07 00:00:00,-0.9884129166603088
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9998986721038818
2021-04-07 00:00:00,-0.9353401064872742
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9995446801185608
2021-04-07 00:00:00,0.8864004015922546
2021-04-07 00:00:00,0.9999492168426514
2021-04-07 00:00:00,-0.999853253364563
2021-04-07 00:00:00,-0.7002798914909363
2021-04-07 00:00:00,-0.9988020658493042
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9928508996963501
2021-04-07 00:00:00,0.785057783126831
2021-04-07 00:00:00,-0.9416249394416809
2021-04-07 00:00:00,-0.9994819760322571
2021-04-07 00:00:00,0.9918335676193237
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.999731719493866
2021-04-07 00:00:00,0.9608688354492188
2021-04-07 00:00:00,0.9978323578834534
2021-04-07 00:00:00,0.9997215867042542
2021-04-07 00:00:00,0.999937891960144
2021-04-07 00:00:00,0.9833417534828186
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.8116768002510071
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9694951176643372
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9685866236686707
2021-04-07 00:00:00,0.9999362230300903
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.985673725605011
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7958639860153198
2021-04-07 00:00:00,-0.9977503418922424
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9864014983177185
2021-04-07 00:00:00,-0.6869664192199707
2021-04-07 00:00:00,-0.9391642212867737
2021-04-07 00:00:00,0.9980090260505676
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9993122816085815
2021-04-07 00:00:00,-0.957231879234314
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9849993586540222
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9986701011657715
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.5153480768203735
2021-04-07 00:00:00,0.998084545135498
2021-04-07 00:00:00,0.9078131318092346
2021-04-07 00:00:00,0.9996126294136047
2021-04-07 00:00:00,0.9740619659423828
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.726556658744812
2021-04-07 00:00:00,0.7557358741760254
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.999575674533844
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9997890591621399
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7757534980773926
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999198913574219
2021-04-07 00:00:00,0.9993758797645569
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9506160020828247
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.8141984343528748
2021-04-07 00:00:00,-0.9796420335769653
2021-04-07 00:00:00,-0.9938549399375916
2021-04-07 00:00:00,-0.9137080907821655
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9925258159637451
2021-04-07 00:00:00,-0.9999479055404663
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9977105855941772
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9996353387832642
2021-04-07 00:00:00,0.9983574748039246
2021-04-07 00:00:00,0.9996843338012695
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9995036125183105
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9992576241493225
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9989872574806213
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9333134293556213
2021-04-07 00:00:00,0.999923825263977
2021-04-07 00:00:00,-0.9937574863433838
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9798837304115295
2021-04-07 00:00:00,-0.9962688684463501
2021-04-07 00:00:00,-0.997601330280304
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9972844123840332
2021-04-07 00:00:00,-0.9985966086387634
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.8665894865989685
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.8671407103538513
2021-04-07 00:00:00,0.9984488487243652
2021-04-07 00:00:00,-0.9997063279151917
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9940898418426514
2021-04-07 00:00:00,-0.9442598223686218
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9990098476409912
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.5579641461372375
2021-04-07 00:00:00,0.9999332427978516
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.960949182510376
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9943434000015259
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7031223177909851
2021-04-07 00:00:00,0.9997859597206116
2021-04-07 00:00:00,0.6705946922302246
2021-04-07 00:00:00,-0.8610788583755493
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.999208390712738
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9555949568748474
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7640396356582642
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9995449185371399
2021-04-07 00:00:00,0.9972741007804871
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9994447827339172
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.8947253823280334
2021-04-07 00:00:00,0.9940823912620544
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9996761083602905
2021-04-07 00:00:00,-0.985558271408081
2021-04-07 00:00:00,0.9606915712356567
2021-04-07 00:00:00,0.9904597997665405
2021-04-07 00:00:00,-0.9999455213546753
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9527394771575928
2021-04-07 00:00:00,-0.9769803285598755
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9997925162315369
2021-04-07 00:00:00,0.9895190596580505
2021-04-07 00:00:00,-0.9924446940422058
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9106418490409851
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9178315997123718
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.99983811378479
2021-04-07 00:00:00,-0.999016523361206
2021-04-07 00:00:00,0.9670352339744568
2021-04-07 00:00:00,-0.9496325850486755
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9876276254653931
2021-04-07 00:00:00,-0.9672526717185974
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9995335340499878
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9760682582855225
2021-04-07 00:00:00,-0.9952119588851929
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.5334745049476624
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9988836646080017
2021-04-07 00:00:00,-0.8823308348655701
2021-04-07 00:00:00,0.8580286502838135
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.999891996383667
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9575636386871338
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9995688796043396
2021-04-07 00:00:00,-0.9902771711349487
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9830071926116943
2021-04-07 00:00:00,0.956998348236084
2021-04-07 00:00:00,0.9719020128250122
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9996187686920166
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.7171704173088074
2021-04-07 00:00:00,0.9993675351142883
2021-04-07 00:00:00,0.6035475134849548
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.8819361329078674
2021-04-07 00:00:00,0.7917623519897461
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9764261841773987
2021-04-07 00:00:00,-0.9998635053634644
2021-04-07 00:00:00,-0.9978158473968506
2021-04-07 00:00:00,-0.9996664524078369
2021-04-07 00:00:00,0.9986692667007446
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.5653806924819946
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9958651065826416
2021-04-07 00:00:00,-0.7675643563270569
2021-04-07 00:00:00,0.9791309833526611
2021-04-07 00:00:00,0.9972230195999146
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9814669489860535
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9956915974617004
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9991999268531799
2021-04-07 00:00:00,-0.9883429408073425
2021-04-07 00:00:00,-0.9905335903167725
2021-04-07 00:00:00,-0.5557492971420288
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9881985783576965
2021-04-07 00:00:00,-0.9734147787094116
2021-04-07 00:00:00,0.9717838168144226
2021-04-07 00:00:00,-0.9708568453788757
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999336004257202
2021-04-07 00:00:00,-0.9847162961959839
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9434863328933716
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9791032671928406
2021-04-07 00:00:00,-0.7244320511817932
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999268054962158
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.724651038646698
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9715844988822937
2021-04-07 00:00:00,0.9988847374916077
2021-04-07 00:00:00,-0.998245120048523
2021-04-07 00:00:00,-0.986583411693573
2021-04-07 00:00:00,-0.9998086094856262
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.999661922454834
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9984951019287109
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9990516304969788
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9544304013252258
2021-04-07 00:00:00,-0.921252965927124
2021-04-07 00:00:00,-0.9997851252555847
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.824331521987915
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9997758269309998
2021-04-07 00:00:00,-0.9975478053092957
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999542236328125
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999326467514038
2021-04-07 00:00:00,-0.9926429390907288
2021-04-07 00:00:00,0.9978297352790833
2021-04-07 00:00:00,-0.9999094009399414
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9832930564880371
2021-04-07 00:00:00,-0.9975494742393494
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.981425404548645
2021-04-07 00:00:00,-0.6623621582984924
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8248646855354309
2021-04-07 00:00:00,-0.9390851259231567
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9998321533203125
2021-04-07 00:00:00,0.9909524917602539
2021-04-07 00:00:00,0.9953946471214294
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999426603317261
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9995250701904297
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9951139688491821
2021-04-07 00:00:00,0.9913855791091919
2021-04-07 00:00:00,0.9822242856025696
2021-04-07 00:00:00,-0.5839544534683228
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8769834637641907
2021-04-07 00:00:00,-0.9984021782875061
2021-04-07 00:00:00,-0.9856989979743958
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9955417513847351
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9955424666404724
2021-04-07 00:00:00,-0.9873085618019104
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9902811050415039
2021-04-07 00:00:00,-0.9996979236602783
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998769760131836
2021-04-07 00:00:00,-0.9333811402320862
2021-04-07 00:00:00,0.9813690185546875
2021-04-07 00:00:00,0.9997052550315857
2021-04-07 00:00:00,-0.9984025359153748
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9808412790298462
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.7344909310340881
2021-04-07 00:00:00,0.9998807907104492
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999393224716187
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.5258445739746094
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.5854438543319702
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9979816675186157
2021-04-07 00:00:00,0.9571585059165955
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.575822114944458
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.5009464025497437
2021-04-07 00:00:00,-0.9920063614845276
2021-04-07 00:00:00,0.9996581077575684
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9963675737380981
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9925766587257385
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998636245727539
2021-04-07 00:00:00,-0.9933227896690369
2021-04-07 00:00:00,0.9998513460159302
2021-04-07 00:00:00,0.992712676525116
2021-04-07 00:00:00,-0.9999524354934692
2021-04-07 00:00:00,-0.9921005368232727
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8167373538017273
2021-04-07 00:00:00,-0.9519694447517395
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9853836894035339
2021-04-07 00:00:00,-0.9750550389289856
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7059772610664368
2021-04-07 00:00:00,-0.8220683932304382
2021-04-07 00:00:00,0.9705795049667358
2021-04-07 00:00:00,0.9821334481239319
2021-04-07 00:00:00,-0.8811956644058228
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9029596447944641
2021-04-07 00:00:00,-0.9989307522773743
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.7552716135978699
2021-04-07 00:00:00,-0.9992365837097168
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8935636878013611
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9998633861541748
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9990973472595215
2021-04-07 00:00:00,0.9135619401931763
2021-04-07 00:00:00,-0.9995219707489014
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8515582084655762
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9313053488731384
2021-04-07 00:00:00,-0.9975493550300598
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9998242259025574
2021-04-07 00:00:00,0.9997788071632385
2021-04-07 00:00:00,0.9851812124252319
2021-04-07 00:00:00,-0.9397377967834473
