Date,Sentiment
2020-03-28 00:00:00,-0.9997875094413757
2020-03-29 00:00:00,-0.999622106552124
2020-03-28 00:00:00,-0.999729335308075
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998630285263062
2020-03-28 00:00:00,0.8620699644088745
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998352527618408
2020-03-29 00:00:00,0.9998339414596558
2020-03-28 00:00:00,-0.9996116757392883
2020-03-28 00:00:00,-0.9255929589271545
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9859798550605774
2020-03-28 00:00:00,-0.9916919469833374
2020-03-28 00:00:00,0.9928319454193115
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.6679139733314514
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.934898316860199
2020-03-29 00:00:00,-0.593315839767456
2020-03-29 00:00:00,-0.9970138072967529
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9858106374740601
2020-03-29 00:00:00,-0.9987427592277527
2020-03-29 00:00:00,0.9856271743774414
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9950821399688721
2020-03-29 00:00:00,-0.996416449546814
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998032450675964
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5638389587402344
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9995443224906921
2020-03-29 00:00:00,-0.9999150037765503
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9512447714805603
2020-03-29 00:00:00,0.7029300928115845
2020-03-29 00:00:00,0.9768381118774414
2020-03-29 00:00:00,0.9900505542755127
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9401692152023315
2020-03-29 00:00:00,0.8657020926475525
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998983144760132
2020-03-29 00:00:00,0.9999352693557739
2020-03-29 00:00:00,-0.9993116855621338
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7966567873954773
2020-03-29 00:00:00,-0.5247299671173096
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999483823776245
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9970802664756775
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9915658235549927
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.7740669846534729
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9992892742156982
2020-03-29 00:00:00,0.9998846054077148
2020-03-29 00:00:00,0.9704174995422363
2020-03-29 00:00:00,-0.9995971322059631
2020-03-28 00:00:00,-0.9107494354248047
2020-03-29 00:00:00,-0.6236583590507507
2020-03-29 00:00:00,-0.999832272529602
2020-03-29 00:00:00,-0.8661765456199646
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9793947339057922
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.8558483719825745
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.7554112672805786
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8694233894348145
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9694082140922546
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9649023413658142
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999431371688843
2020-03-29 00:00:00,0.9856175780296326
2020-03-29 00:00:00,-0.9953057169914246
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9969492554664612
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9875802993774414
2020-03-29 00:00:00,-0.8542168140411377
2020-03-29 00:00:00,-0.9999392032623291
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9878913164138794
2020-03-29 00:00:00,-0.8879923224449158
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9987472295761108
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9869199991226196
2020-03-29 00:00:00,0.996382474899292
2020-03-29 00:00:00,0.9984205961227417
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9848381280899048
2020-03-29 00:00:00,0.9998788833618164
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.986869752407074
2020-03-29 00:00:00,0.9957363605499268
2020-03-29 00:00:00,0.9737206101417542
2020-03-29 00:00:00,0.8539686799049377
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998759031295776
2020-03-29 00:00:00,0.9998774528503418
2020-03-29 00:00:00,0.9958803653717041
2020-03-29 00:00:00,-0.9999223947525024
2020-03-28 00:00:00,0.9974129796028137
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.975575864315033
2020-03-28 00:00:00,0.9794933199882507
2020-03-29 00:00:00,0.9829703569412231
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9991393089294434
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9937151074409485
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.7034385204315186
2020-03-29 00:00:00,-0.9747554659843445
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9833875894546509
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9919384121894836
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9990954399108887
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.99704509973526
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9706127643585205
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7119693756103516
2020-03-29 00:00:00,-0.9949525594711304
2020-03-29 00:00:00,-0.9998692274093628
2020-03-29 00:00:00,-0.7965258955955505
2020-03-29 00:00:00,-0.5197560787200928
2020-03-29 00:00:00,-0.8944136500358582
2020-03-29 00:00:00,-0.9998268485069275
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9984814524650574
2020-03-29 00:00:00,-0.9988125562667847
2020-03-29 00:00:00,-0.9875354170799255
2020-03-29 00:00:00,0.8042946457862854
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7682635188102722
2020-03-29 00:00:00,0.9847020506858826
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7564735412597656
2020-03-29 00:00:00,-0.9012582302093506
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.7626512050628662
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9617234468460083
2020-03-29 00:00:00,-0.999904990196228
2020-03-29 00:00:00,0.9995952248573303
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9874603748321533
2020-03-29 00:00:00,0.9638815522193909
2020-03-29 00:00:00,0.6590082049369812
2020-03-29 00:00:00,0.9896352887153625
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999181032180786
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9232572317123413
2020-03-29 00:00:00,-0.9691436290740967
2020-03-29 00:00:00,-0.5594924092292786
2020-03-29 00:00:00,-0.8989070653915405
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9887280464172363
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9534103870391846
2020-03-29 00:00:00,0.9925194978713989
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9573523998260498
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9976426959037781
2020-03-29 00:00:00,0.7083086371421814
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9986617565155029
2020-03-29 00:00:00,0.9990907907485962
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9995177984237671
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9254440665245056
2020-03-29 00:00:00,0.9857936501502991
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999094009399414
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9411554336547852
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9300104975700378
2020-03-28 00:00:00,0.9857320189476013
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9587138295173645
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9997898936271667
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997852444648743
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999456405639648
2020-03-29 00:00:00,-0.752949595451355
2020-03-29 00:00:00,-0.99785977602005
2020-03-29 00:00:00,0.961199164390564
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8288425803184509
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.978245198726654
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9986793398857117
2020-03-28 00:00:00,-0.9962297081947327
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7656295299530029
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.999136745929718
2020-03-29 00:00:00,-0.9996544122695923
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8215281963348389
2020-03-28 00:00:00,0.9828313589096069
2020-03-28 00:00:00,-0.9956464171409607
2020-03-29 00:00:00,-0.988355278968811
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9993584752082825
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998822212219238
2020-03-29 00:00:00,0.9825118780136108
2020-03-29 00:00:00,-0.9993550181388855
2020-03-28 00:00:00,-0.999874472618103
2020-03-28 00:00:00,0.999907374382019
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8427295088768005
2020-03-29 00:00:00,-0.9746930599212646
2020-03-29 00:00:00,-0.9857643246650696
2020-03-29 00:00:00,-0.5457556247711182
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999210834503174
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9790956974029541
2020-03-28 00:00:00,0.999437153339386
2020-03-29 00:00:00,0.9939769506454468
2020-03-29 00:00:00,-0.9995790123939514
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.999269425868988
2020-03-28 00:00:00,-0.6521162986755371
2020-03-28 00:00:00,0.667227566242218
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9983250498771667
2020-03-29 00:00:00,-0.995244562625885
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.996924102306366
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.6351940035820007
2020-03-29 00:00:00,-0.8543176054954529
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9642181396484375
2020-03-29 00:00:00,-0.7260439395904541
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999438524246216
2020-03-29 00:00:00,0.5712818503379822
2020-03-29 00:00:00,0.9534103870391846
2020-03-29 00:00:00,-0.6981989741325378
2020-03-29 00:00:00,0.9987034797668457
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7087996006011963
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9997019171714783
2020-03-29 00:00:00,-0.5291398167610168
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9541736245155334
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.6053435206413269
2020-03-29 00:00:00,-0.9993281364440918
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9507717490196228
2020-03-28 00:00:00,0.998672366142273
2020-03-29 00:00:00,0.9997857213020325
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.7708863019943237
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.952029287815094
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9006046056747437
2020-03-29 00:00:00,0.9555041790008545
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.6383918523788452
2020-03-29 00:00:00,0.7319538593292236
2020-03-28 00:00:00,0.9943221807479858
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9882879853248596
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9486323595046997
2020-03-29 00:00:00,0.948651909828186
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9990288019180298
2020-03-29 00:00:00,-0.6652871370315552
2020-03-28 00:00:00,0.9999451637268066
2020-03-28 00:00:00,0.9980214834213257
2020-03-28 00:00:00,0.9751906991004944
2020-03-29 00:00:00,0.9959431290626526
2020-03-29 00:00:00,0.9103483557701111
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.68128901720047
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9885371923446655
2020-03-29 00:00:00,-0.9999297857284546
2020-03-29 00:00:00,-0.9949671626091003
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8222192525863647
2020-03-29 00:00:00,0.7921187281608582
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999231100082397
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998270869255066
2020-03-29 00:00:00,-0.9869829416275024
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9762868285179138
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8569700121879578
2020-03-29 00:00:00,0.9964895844459534
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9373193383216858
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9880865812301636
2020-03-29 00:00:00,0.8826872706413269
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997920393943787
2020-03-29 00:00:00,0.9999269247055054
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9959923624992371
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9865276217460632
2020-03-29 00:00:00,0.9998393058776855
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9997237324714661
2020-03-29 00:00:00,0.9841264486312866
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9983742237091064
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8067922592163086
2020-03-29 00:00:00,-0.9962367415428162
2020-03-29 00:00:00,-0.9999347925186157
2020-03-29 00:00:00,0.8034017086029053
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9886513948440552
2020-03-29 00:00:00,0.9594364166259766
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9853013157844543
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.8581134080886841
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.957982063293457
2020-03-29 00:00:00,-0.9990498423576355
2020-03-29 00:00:00,0.9990509152412415
2020-03-29 00:00:00,0.9912003874778748
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9366269707679749
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9987878203392029
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9211869239807129
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9933497309684753
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9978857636451721
2020-03-29 00:00:00,-0.959924042224884
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9098052978515625
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9930797219276428
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9951826930046082
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9530848860740662
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.738680362701416
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.5427292585372925
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9991719722747803
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9996753931045532
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9995033740997314
2020-03-29 00:00:00,0.9458914399147034
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9995219707489014
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.8398759365081787
2020-03-28 00:00:00,0.9640233516693115
2020-03-29 00:00:00,0.9956660270690918
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9920801520347595
2020-03-28 00:00:00,-0.998120129108429
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.999556839466095
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9558497071266174
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998050332069397
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.997830331325531
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9927366971969604
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7350626587867737
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.892267107963562
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.930456817150116
2020-03-29 00:00:00,-0.9998494386672974
2020-03-29 00:00:00,0.9998219609260559
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9996203184127808
2020-03-29 00:00:00,0.9999140501022339
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9989560842514038
2020-03-29 00:00:00,0.9619711637496948
2020-03-29 00:00:00,-0.9694864749908447
2020-03-29 00:00:00,-0.999941349029541
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9717338681221008
2020-03-29 00:00:00,0.9386094808578491
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9371272325515747
2020-03-29 00:00:00,-0.9998883008956909
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.959626317024231
2020-03-29 00:00:00,-0.9996299743652344
2020-03-29 00:00:00,-0.9775896668434143
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999387264251709
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9831022620201111
2020-03-28 00:00:00,-0.9624727964401245
2020-03-28 00:00:00,0.96856290102005
2020-03-29 00:00:00,-0.6623536944389343
2020-03-29 00:00:00,-0.9971967935562134
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.8846256732940674
2020-03-29 00:00:00,-0.8124926686286926
2020-03-29 00:00:00,-0.9999456405639648
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9959063529968262
2020-03-29 00:00:00,0.9532461166381836
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.883056104183197
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997816681861877
2020-03-29 00:00:00,0.9995861649513245
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.766732394695282
2020-03-28 00:00:00,0.9885708689689636
2020-03-28 00:00:00,0.5803613662719727
