Date,Sentiment
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.981706440448761
2020-02-19 00:00:00,-0.6137741208076477
2020-02-19 00:00:00,0.8367109298706055
2020-02-19 00:00:00,0.7833565473556519
2020-02-19 00:00:00,0.9856572151184082
2020-02-19 00:00:00,0.981706440448761
2020-02-19 00:00:00,-0.996432900428772
2020-02-20 00:00:00,0.8885695934295654
2020-03-03 00:00:00,-0.9999545812606812
2020-03-03 00:00:00,-0.6137661933898926
2020-03-03 00:00:00,-0.9999545812606812
2020-03-03 00:00:00,0.9999545812606812
2020-03-03 00:00:00,0.9999545812606812
2020-03-03 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9998806715011597
2020-03-04 00:00:00,-0.9979197382926941
2020-03-04 00:00:00,-0.7223855257034302
2020-02-19 00:00:00,-0.9376838803291321
2020-02-19 00:00:00,-0.9993983507156372
2020-02-19 00:00:00,0.9429842829704285
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.814883828163147
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9865901470184326
2020-02-24 00:00:00,-0.9995884299278259
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9991196990013123
2020-02-24 00:00:00,0.9997608065605164
2020-02-24 00:00:00,-0.9994238615036011
2020-02-24 00:00:00,-0.9999127388000488
2020-02-24 00:00:00,0.9063130617141724
2020-02-24 00:00:00,-0.7539724111557007
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9997900128364563
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.8433338403701782
2020-02-24 00:00:00,-0.999921441078186
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9998965263366699
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9653351306915283
2020-02-24 00:00:00,-0.7717012166976929
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9163884520530701
2020-02-24 00:00:00,0.9984795451164246
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9213362336158752
2020-02-24 00:00:00,-0.9998651742935181
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.999175488948822
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.7525910139083862
2020-02-24 00:00:00,-0.9994639754295349
2020-02-24 00:00:00,0.9994418025016785
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.6714510321617126
2020-02-24 00:00:00,-0.978653073310852
2020-02-24 00:00:00,-0.937019407749176
2020-02-24 00:00:00,0.9996899366378784
2020-02-24 00:00:00,-0.9963964819908142
2020-02-24 00:00:00,-0.5905929803848267
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.984391450881958
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999210834503174
2020-02-25 00:00:00,-0.6082884669303894
2020-02-25 00:00:00,-0.9765014052391052
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9957996010780334
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9571492075920105
2020-02-25 00:00:00,0.9998935461044312
2020-02-25 00:00:00,-0.9828985929489136
2020-02-18 00:00:00,0.9999459981918335
2020-02-18 00:00:00,-0.9614310264587402
2020-02-18 00:00:00,0.5705214738845825
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9959983825683594
2020-02-18 00:00:00,-0.9333678483963013
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.980945348739624
2020-02-18 00:00:00,-0.6808582544326782
2020-02-18 00:00:00,-0.5327681303024292
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.7483044266700745
2020-02-18 00:00:00,0.9886149168014526
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9998533725738525
2020-02-18 00:00:00,0.6792131662368774
2020-02-18 00:00:00,-0.9931454658508301
2020-02-18 00:00:00,-0.7340832352638245
2020-02-18 00:00:00,0.7497101426124573
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9991760849952698
2020-02-18 00:00:00,0.8899911642074585
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9990131855010986
2020-02-18 00:00:00,-0.9995774626731873
2020-02-19 00:00:00,-0.9998062252998352
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9930996894836426
2020-02-18 00:00:00,0.8582133650779724
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.999868631362915
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.698052167892456
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9708431363105774
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.701775074005127
2020-02-18 00:00:00,-0.9999384880065918
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9996917247772217
2020-02-18 00:00:00,0.9791856408119202
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9982788562774658
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.6081963777542114
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.8381979465484619
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9997904896736145
2020-02-18 00:00:00,0.9965553283691406
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9971014857292175
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.7106479406356812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9986370205879211
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999425411224365
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9759221076965332
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.8296514749526978
2020-02-18 00:00:00,-0.8027251362800598
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9998161196708679
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9996127486228943
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.9994171857833862
2020-02-18 00:00:00,0.9996334314346313
2020-02-18 00:00:00,-0.974658727645874
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.9734506607055664
2020-02-18 00:00:00,-0.8580712080001831
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.7577672004699707
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,-0.7057009339332581
2020-02-18 00:00:00,-0.9999545812606812
2020-02-18 00:00:00,0.9407603144645691
2020-02-18 00:00:00,-0.9984550476074219
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,-0.6217647194862366
2020-02-18 00:00:00,-0.9942903518676758
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9999545812606812
2020-02-18 00:00:00,0.9522043466567993
2020-02-18 00:00:00,-0.9733392000198364
2020-02-18 00:00:00,0.9999269247055054
2020-02-18 00:00:00,-0.9989757537841797
2020-02-19 00:00:00,0.9232718348503113
2020-02-19 00:00:00,-0.8768766522407532
2020-02-19 00:00:00,0.9998558759689331
2020-02-19 00:00:00,0.999535322189331
2020-02-19 00:00:00,-0.9921407103538513
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9654077887535095
2020-02-19 00:00:00,0.9979975819587708
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999262094497681
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9988502264022827
2020-02-19 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9945895671844482
2020-02-15 00:00:00,-0.9874024391174316
2020-02-15 00:00:00,-0.9948717355728149
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.8978251218795776
2020-02-15 00:00:00,0.9991839528083801
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.5240006446838379
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999537467956543
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9688627123832703
2020-02-15 00:00:00,0.9944223761558533
2020-02-15 00:00:00,0.9856569766998291
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.953546941280365
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9990164041519165
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9833805561065674
2020-02-15 00:00:00,0.9997302889823914
2020-02-15 00:00:00,-0.9857586622238159
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9956225752830505
2020-02-15 00:00:00,0.9993571639060974
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.942507266998291
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9996165037155151
2020-02-16 00:00:00,0.9977722764015198
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9922100305557251
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.801921010017395
2020-02-16 00:00:00,-0.9968744516372681
2020-02-16 00:00:00,-0.99234539270401
2020-02-16 00:00:00,-0.966613233089447
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.8343822360038757
2020-02-16 00:00:00,0.9912919402122498
2020-02-16 00:00:00,-0.8174721598625183
2020-02-16 00:00:00,0.8246913552284241
2020-02-16 00:00:00,-0.9950503706932068
2020-02-16 00:00:00,0.5315789580345154
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9918798804283142
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9981576800346375
2020-02-16 00:00:00,0.8832516074180603
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.999937891960144
2020-02-16 00:00:00,-0.9996799230575562
2020-02-16 00:00:00,0.9986705780029297
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.6530925631523132
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9997754693031311
2020-02-16 00:00:00,-0.9996076226234436
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.8021060824394226
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9858120679855347
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.8401094675064087
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9987228512763977
2020-02-16 00:00:00,-0.999091625213623
2020-02-16 00:00:00,-0.9965202808380127
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9986525774002075
2020-02-15 00:00:00,0.8622074723243713
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9816500544548035
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.999779999256134
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9997361302375793
2020-02-16 00:00:00,0.9996285438537598
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.7534428834915161
2020-02-15 00:00:00,0.8698300719261169
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.999922513961792
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9898402690887451
2020-02-16 00:00:00,0.9996160268783569
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9274406433105469
2020-02-16 00:00:00,-0.9763150215148926
2020-02-16 00:00:00,0.9940056800842285
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9998053908348083
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9987512826919556
2020-02-15 00:00:00,-0.7712062001228333
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9744385480880737
2020-02-16 00:00:00,-0.8582226634025574
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9850444793701172
2020-02-16 00:00:00,-0.9964955449104309
2020-02-15 00:00:00,0.9149348735809326
2020-02-16 00:00:00,0.9992726445198059
2020-02-16 00:00:00,0.9939952492713928
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9993483424186707
2020-02-15 00:00:00,0.9875693917274475
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.7887341380119324
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.962196946144104
2020-02-16 00:00:00,0.9767431616783142
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999532699584961
2020-02-15 00:00:00,-0.9997078776359558
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9994596838951111
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.8800739645957947
2020-02-16 00:00:00,-0.9960083961486816
2020-02-16 00:00:00,-0.9643423557281494
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9974345564842224
2020-02-16 00:00:00,0.5499702095985413
2020-02-15 00:00:00,-0.9871107339859009
2020-02-16 00:00:00,0.7056625485420227
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9994693398475647
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9955443739891052
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.8654751777648926
2020-02-15 00:00:00,0.9611086249351501
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9735267162322998
2020-02-15 00:00:00,-0.9790887236595154
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.979526698589325
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.5446172952651978
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9988085031509399
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9742165803909302
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9998708963394165
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9932953715324402
2020-02-15 00:00:00,-0.9999339580535889
2020-02-16 00:00:00,0.9998677968978882
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9994024038314819
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.6586160063743591
2020-02-16 00:00:00,-0.9998471736907959
2020-02-16 00:00:00,-0.9762306213378906
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9997289776802063
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9557473659515381
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9745843410491943
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.7571514248847961
2020-02-16 00:00:00,-0.9982524514198303
2020-02-16 00:00:00,-0.9997177720069885
2020-02-16 00:00:00,0.9997041821479797
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9916549921035767
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9998797178268433
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9995212554931641
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.999946117401123
2020-02-16 00:00:00,0.5682814121246338
2020-02-16 00:00:00,0.9261625409126282
2020-02-16 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9890158772468567
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9189416170120239
2020-02-16 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9369474053382874
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9998953342437744
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9831646084785461
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9699119925498962
2020-02-16 00:00:00,-0.997599184513092
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.6848008036613464
2020-02-16 00:00:00,0.9946494698524475
2020-02-15 00:00:00,-0.7197219133377075
2020-02-16 00:00:00,0.9929490089416504
2020-02-16 00:00:00,0.9965682029724121
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9998898506164551
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9637412428855896
2020-02-16 00:00:00,0.9461256265640259
2020-02-16 00:00:00,0.6978570818901062
2020-02-16 00:00:00,0.9999090433120728
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.7598289251327515
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9965165853500366
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.7464274168014526
2020-02-16 00:00:00,-0.7779733538627625
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.922537624835968
2020-02-16 00:00:00,-0.9756728410720825
2020-02-16 00:00:00,-0.9979135394096375
2020-02-16 00:00:00,0.9981632828712463
2020-02-16 00:00:00,-0.9826455116271973
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,0.9901080131530762
2020-02-16 00:00:00,-0.9999443292617798
2020-02-16 00:00:00,0.9996486902236938
2020-02-15 00:00:00,-0.9999545812606812
2020-02-16 00:00:00,-0.9892569184303284
2020-02-16 00:00:00,0.9967032074928284
2020-02-16 00:00:00,0.9978647828102112
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.9999545812606812
2020-02-16 00:00:00,0.7296109199523926
2020-02-16 00:00:00,-0.6782647371292114
2020-02-14 00:00:00,0.8181895613670349
2020-02-14 00:00:00,0.8340370059013367
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.992609441280365
2020-02-14 00:00:00,-0.5847041606903076
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9740219116210938
2020-02-14 00:00:00,0.9973759651184082
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999507665634155
2020-02-14 00:00:00,0.9998155236244202
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9998743534088135
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999134540557861
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999310970306396
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9912433624267578
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9988892674446106
2020-02-14 00:00:00,-0.9998897314071655
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.8664611577987671
2020-02-14 00:00:00,-0.9995965361595154
2020-02-14 00:00:00,-0.9955915808677673
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9395065903663635
2020-02-14 00:00:00,0.974992036819458
2020-02-14 00:00:00,-0.9558423161506653
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9964925646781921
2020-02-14 00:00:00,-0.999783456325531
2020-02-14 00:00:00,-0.9172564148902893
2020-02-14 00:00:00,0.9805271625518799
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9358503818511963
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999086856842041
2020-02-14 00:00:00,-0.9999051094055176
2020-02-14 00:00:00,-0.9997115731239319
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.6860097646713257
2020-02-14 00:00:00,0.9107511043548584
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9959160685539246
2020-02-14 00:00:00,0.9994462132453918
2020-02-14 00:00:00,-0.9999029636383057
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.8816883563995361
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9998822212219238
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.8311226963996887
2020-02-14 00:00:00,-0.7737104892730713
2020-02-14 00:00:00,-0.9999488592147827
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9998083710670471
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9993489384651184
2020-02-14 00:00:00,-0.9849016070365906
2020-02-14 00:00:00,-0.9999043941497803
2020-02-14 00:00:00,0.9999545812606812
