Date,Sentiment
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9995694756507874
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9326995015144348
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.5848076939582825
2021-09-13 00:00:00,0.9807135462760925
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9883115887641907
2021-09-13 00:00:00,-0.9995912909507751
2021-09-13 00:00:00,-0.9997187256813049
2021-09-13 00:00:00,0.9769633412361145
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.6429312229156494
2021-09-13 00:00:00,0.9777762293815613
2021-09-13 00:00:00,-0.9996724128723145
2021-09-13 00:00:00,0.9999234676361084
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9963580965995789
2021-09-13 00:00:00,-0.9390270113945007
2021-09-13 00:00:00,0.9940350651741028
2021-09-13 00:00:00,-0.9443166851997375
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.995770275592804
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8522233366966248
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9205849766731262
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.692603588104248
2021-09-13 00:00:00,-0.9998592138290405
2021-09-13 00:00:00,0.9750280380249023
2021-09-13 00:00:00,-0.9910770654678345
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9995884299278259
2021-09-13 00:00:00,-0.9977970123291016
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9919874668121338
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999493360519409
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9995724558830261
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.998768150806427
2021-09-13 00:00:00,-0.9693147540092468
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9927681684494019
2021-09-13 00:00:00,-0.9895477294921875
2021-09-13 00:00:00,-0.9998003840446472
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.999810516834259
2021-09-13 00:00:00,-0.6761537194252014
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6040166616439819
2021-09-13 00:00:00,0.9637587070465088
2021-09-13 00:00:00,-0.9288467168807983
2021-09-13 00:00:00,-0.9997047781944275
2021-09-13 00:00:00,0.999919056892395
2021-09-13 00:00:00,-0.9976546168327332
2021-09-13 00:00:00,0.9743021726608276
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999852180480957
2021-09-13 00:00:00,0.9900256395339966
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9991037249565125
2021-09-13 00:00:00,0.9946278929710388
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.895984947681427
2021-09-13 00:00:00,-0.9862950444221497
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9149652123451233
2021-09-13 00:00:00,-0.9334466457366943
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9998587369918823
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9954928159713745
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9981204867362976
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.8899416923522949
2021-09-13 00:00:00,-0.8191328048706055
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9923842549324036
2021-09-13 00:00:00,-0.9993252754211426
2021-09-13 00:00:00,-0.9997182488441467
2021-09-13 00:00:00,0.9995959401130676
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9991406202316284
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9995924830436707
2021-09-13 00:00:00,-0.5596072673797607
2021-09-13 00:00:00,-0.8481929302215576
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9996534585952759
2021-09-13 00:00:00,0.82697993516922
2021-09-13 00:00:00,0.9701769948005676
2021-09-13 00:00:00,-0.9961407780647278
2021-09-13 00:00:00,0.9992434978485107
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8659293055534363
2021-09-13 00:00:00,-0.9999537467956543
2021-09-13 00:00:00,0.8668238520622253
2021-09-13 00:00:00,-0.9950299263000488
2021-09-13 00:00:00,0.9581473469734192
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.999943733215332
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997581839561462
2021-09-13 00:00:00,0.965707004070282
2021-09-13 00:00:00,0.6803600788116455
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9704111814498901
2021-09-13 00:00:00,-0.9954628348350525
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9383724927902222
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.592321515083313
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9982262253761292
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9958010315895081
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.992643415927887
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7136468887329102
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.980530858039856
2021-09-13 00:00:00,-0.9889190793037415
2021-09-13 00:00:00,-0.985671877861023
2021-09-13 00:00:00,0.9992407560348511
2021-09-13 00:00:00,0.9998962879180908
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9994027614593506
2021-09-13 00:00:00,-0.9991376399993896
2021-09-13 00:00:00,-0.5472851991653442
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9985449314117432
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6253107786178589
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5473463535308838
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7713165283203125
2021-09-13 00:00:00,-0.9857223033905029
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9895380735397339
2021-09-13 00:00:00,0.9808844327926636
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9098841547966003
2021-09-13 00:00:00,0.9581787586212158
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9385640025138855
2021-09-13 00:00:00,-0.9626033902168274
2021-09-13 00:00:00,-0.9998180270195007
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8544934988021851
2021-09-13 00:00:00,-0.9994341731071472
2021-09-13 00:00:00,0.7141201496124268
2021-09-13 00:00:00,0.9994396567344666
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9736317992210388
2021-09-13 00:00:00,-0.9387387633323669
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9575431942939758
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9938878417015076
2021-09-13 00:00:00,0.8704336285591125
2021-09-13 00:00:00,0.9995326995849609
2021-09-13 00:00:00,0.8793588876724243
2021-09-13 00:00:00,-0.9855819344520569
2021-09-13 00:00:00,0.9980717301368713
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9659716486930847
2021-09-13 00:00:00,0.825809121131897
2021-09-13 00:00:00,-0.9946048855781555
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9457110166549683
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9908407926559448
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.77117520570755
2021-09-13 00:00:00,0.999428927898407
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997575879096985
2021-09-13 00:00:00,0.7320905327796936
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9681362509727478
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997318387031555
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.999754011631012
2021-09-13 00:00:00,-0.9997993111610413
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998857975006104
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9996248483657837
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.7701348066329956
2021-09-13 00:00:00,-0.6437660455703735
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9084644317626953
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9924454092979431
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9524127840995789
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998495578765869
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.5936456918716431
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.967007577419281
2021-09-13 00:00:00,0.7916221618652344
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9913855791091919
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7219026684761047
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8319504261016846
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9767215251922607
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999513626098633
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998168349266052
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998278617858887
2021-09-13 00:00:00,-0.7147682309150696
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9998121857643127
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9970086216926575
2021-09-13 00:00:00,0.9993013143539429
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9992541670799255
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999229907989502
2021-09-13 00:00:00,-0.9963774085044861
2021-09-13 00:00:00,-0.9999227523803711
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9981887936592102
2021-09-13 00:00:00,0.9518843293190002
2021-09-13 00:00:00,-0.9991772770881653
2021-09-13 00:00:00,-0.8836794495582581
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9979425072669983
2021-09-13 00:00:00,-0.9559032320976257
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5140808820724487
2021-09-13 00:00:00,-0.9994348883628845
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9893782734870911
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9972895383834839
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9566587805747986
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.7338857054710388
2021-09-13 00:00:00,-0.999893069267273
2021-09-13 00:00:00,0.5412098169326782
2021-09-13 00:00:00,-0.9993634819984436
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9953486323356628
2021-09-13 00:00:00,-0.9999516010284424
2021-09-13 00:00:00,-0.8152706027030945
2021-09-13 00:00:00,-0.770237147808075
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999474287033081
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.6699592471122742
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9946039319038391
2021-09-13 00:00:00,0.7047338485717773
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.84921795129776
2021-09-13 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.7181864976882935
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999463558197021
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9957905411720276
2021-09-14 00:00:00,-0.9997748732566833
2021-09-14 00:00:00,-0.9999240636825562
2021-09-13 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,0.9390137791633606
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,0.770418643951416
2021-09-14 00:00:00,0.9999545812606812
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,0.9998953342437744
2021-09-14 00:00:00,0.9986911416053772
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9640784859657288
2021-09-14 00:00:00,0.6657332181930542
2021-09-14 00:00:00,0.9695450067520142
2021-09-13 00:00:00,0.9980338215827942
2021-09-13 00:00:00,0.8790376782417297
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.8900160789489746
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9824870228767395
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9986410737037659
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9989066123962402
2021-09-13 00:00:00,-0.9989770650863647
2021-09-13 00:00:00,-0.9880070686340332
2021-09-13 00:00:00,0.9558046460151672
2021-09-13 00:00:00,-0.6940412521362305
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.5371446013450623
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9870197772979736
2021-09-13 00:00:00,0.9981757402420044
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9918771982192993
2021-09-13 00:00:00,0.9998873472213745
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5906989574432373
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999107122421265
2021-09-13 00:00:00,-0.9943663477897644
2021-09-13 00:00:00,-0.9991672039031982
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9316534996032715
2021-09-13 00:00:00,0.6932839155197144
2021-09-13 00:00:00,0.9987549781799316
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9837331175804138
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8926780223846436
2021-09-13 00:00:00,-0.5824501514434814
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.5945055484771729
2021-09-13 00:00:00,-0.9906308054924011
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9983980059623718
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9786428213119507
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.6880736351013184
2021-09-13 00:00:00,-0.986672043800354
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9203518629074097
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9741275906562805
2021-09-13 00:00:00,0.9552362561225891
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.6902491450309753
2021-09-13 00:00:00,-0.7000938653945923
2021-09-13 00:00:00,-0.916327714920044
2021-09-13 00:00:00,0.9981654286384583
2021-09-13 00:00:00,0.9825010895729065
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9956926703453064
2021-09-13 00:00:00,-0.5595091581344604
2021-09-13 00:00:00,-0.9783774018287659
2021-09-13 00:00:00,0.9947132468223572
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9736303091049194
2021-09-13 00:00:00,-0.9661861658096313
2021-09-13 00:00:00,-0.9997689127922058
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5691007971763611
2021-09-13 00:00:00,0.7775689363479614
2021-09-13 00:00:00,-0.9999167919158936
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9992572665214539
2021-09-13 00:00:00,-0.9043261408805847
2021-09-13 00:00:00,0.993228018283844
2021-09-13 00:00:00,0.7868511080741882
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7674773931503296
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.674613893032074
2021-09-13 00:00:00,0.9999531507492065
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9998843669891357
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998546838760376
2021-09-13 00:00:00,0.9457831978797913
2021-09-13 00:00:00,-0.9922226071357727
2021-09-13 00:00:00,-0.6347487568855286
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.505963146686554
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9302295446395874
2021-09-13 00:00:00,-0.9902860522270203
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9638919234275818
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5509902834892273
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.992155134677887
2021-09-13 00:00:00,0.9888483285903931
2021-09-13 00:00:00,-0.9966158270835876
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9550104141235352
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999869704246521
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998506307601929
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9973493814468384
2021-09-13 00:00:00,0.976102352142334
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.998401939868927
2021-09-13 00:00:00,-0.9717704057693481
2021-09-13 00:00:00,0.9971768856048584
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9140827655792236
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8721547722816467
2021-09-13 00:00:00,-0.9996458292007446
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9891288876533508
2021-09-13 00:00:00,-0.9819199442863464
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9997895359992981
2021-09-13 00:00:00,0.9874778985977173
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8894152641296387
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9622145891189575
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.6492685675621033
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9987524747848511
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8588547706604004
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9979960918426514
2021-09-13 00:00:00,0.9467223882675171
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
