Date,Sentiment
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9998281002044678
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9658109545707703
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9971421360969543
2020-06-10 00:00:00,0.9604663848876953
2020-06-10 00:00:00,-0.9901768565177917
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9998948574066162
2020-06-10 00:00:00,0.899223804473877
2020-06-10 00:00:00,-0.7136701345443726
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9975134134292603
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9982402324676514
2020-06-10 00:00:00,-0.9999086856842041
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9995244741439819
2020-06-10 00:00:00,-0.9100506901741028
2020-06-10 00:00:00,-0.9379176497459412
2020-06-10 00:00:00,0.9983711838722229
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9969052672386169
2020-06-10 00:00:00,-0.981446385383606
2020-06-10 00:00:00,-0.8971126675605774
2020-06-10 00:00:00,-0.723969578742981
2020-06-10 00:00:00,-0.9969862103462219
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.8761336207389832
2020-06-10 00:00:00,-0.7186552286148071
2020-06-10 00:00:00,0.9987626075744629
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9995125532150269
2020-06-10 00:00:00,0.9904837608337402
2020-06-10 00:00:00,0.7384134531021118
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9952640533447266
2020-06-10 00:00:00,-0.9961327314376831
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9987555742263794
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9984278678894043
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.990016520023346
2020-06-10 00:00:00,0.9304847121238708
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.8490424156188965
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9944698810577393
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9718064665794373
2020-06-10 00:00:00,0.9999196529388428
2020-06-10 00:00:00,-0.9959639310836792
2020-06-10 00:00:00,0.5828688144683838
2020-06-10 00:00:00,0.5396630764007568
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9988823533058167
2020-06-10 00:00:00,0.9178414344787598
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9955494403839111
2020-06-10 00:00:00,0.9973926544189453
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.7561066746711731
2020-06-10 00:00:00,-0.5244077444076538
2020-06-10 00:00:00,0.6129037737846375
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9914503693580627
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.49735933542251587
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9998643398284912
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.6089878678321838
2020-06-10 00:00:00,0.995023250579834
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.7883409857749939
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9825705885887146
2020-06-10 00:00:00,-0.9972296357154846
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.956562340259552
2020-06-10 00:00:00,-0.9963852167129517
2020-06-10 00:00:00,-0.6694603562355042
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9783148765563965
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9993869066238403
2020-06-10 00:00:00,-0.9998041987419128
2020-06-10 00:00:00,-0.9996274709701538
2020-06-10 00:00:00,-0.9998074173927307
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9564546942710876
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9944478273391724
2020-06-10 00:00:00,0.9496515989303589
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.5035566687583923
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.8717275261878967
2020-06-10 00:00:00,0.5534247756004333
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.8055586218833923
2020-06-10 00:00:00,-0.7971203923225403
2020-06-10 00:00:00,0.9957072138786316
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9997943043708801
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9939393997192383
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9980089068412781
2020-06-10 00:00:00,-0.8120864629745483
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9945857524871826
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9797173142433167
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999138116836548
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.553575873374939
2020-06-10 00:00:00,-0.9992294311523438
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.8727527856826782
2020-06-10 00:00:00,0.9999538660049438
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9687601923942566
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9861389994621277
2020-06-10 00:00:00,-0.9697026014328003
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9951698184013367
2020-06-10 00:00:00,-0.9997203946113586
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9503481388092041
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.7883645296096802
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.8741376996040344
2020-06-09 00:00:00,0.8397501111030579
2020-06-09 00:00:00,0.8302872776985168
2020-06-09 00:00:00,0.9996682405471802
2020-06-09 00:00:00,0.9825360774993896
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.7862038016319275
2020-06-09 00:00:00,-0.9990457892417908
2020-06-09 00:00:00,-0.8975483179092407
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9977484345436096
2020-06-09 00:00:00,-0.9673750400543213
2020-06-09 00:00:00,-0.7641711235046387
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.7048861980438232
2020-06-09 00:00:00,-0.9610881209373474
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9774194955825806
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9865725040435791
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.7184804677963257
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9857609868049622
2020-06-09 00:00:00,-0.9988771080970764
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9860992431640625
2020-06-09 00:00:00,0.8962522149085999
2020-06-09 00:00:00,0.9893966913223267
2020-06-09 00:00:00,0.9820806980133057
2020-06-09 00:00:00,-0.9134791493415833
2020-06-09 00:00:00,0.9789510369300842
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9973516464233398
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9113240242004395
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.6860173344612122
2020-06-09 00:00:00,-0.9950156807899475
2020-06-09 00:00:00,-0.8701600432395935
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999387264251709
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9982252717018127
2020-06-09 00:00:00,-0.9911899566650391
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9994766116142273
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.6111857891082764
2020-06-09 00:00:00,-0.9866449236869812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999468326568604
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9860218167304993
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9886632561683655
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9991000890731812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.8917317390441895
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.999761164188385
2020-06-09 00:00:00,-0.7234482169151306
2020-06-09 00:00:00,-0.9615352749824524
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9955573678016663
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9925306439399719
2020-06-09 00:00:00,-0.9994636178016663
2020-06-09 00:00:00,-0.656097412109375
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9995825886726379
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.8632018566131592
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9522751569747925
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9816182255744934
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.999796450138092
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999480247497559
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.6011635065078735
2020-06-09 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9998782873153687
2020-06-10 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.7815823554992676
2020-06-10 00:00:00,-0.99481201171875
2020-06-09 00:00:00,0.5435926914215088
2020-06-09 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.674139142036438
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9997064471244812
2020-06-09 00:00:00,0.820729672908783
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9997476935386658
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9971837401390076
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.999250590801239
2020-06-09 00:00:00,-0.9993762373924255
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9708130359649658
2020-06-10 00:00:00,0.9979440569877625
2020-06-09 00:00:00,-0.9367648959159851
2020-06-09 00:00:00,0.594783365726471
2020-06-10 00:00:00,-0.7344802618026733
2020-06-09 00:00:00,-0.9996111989021301
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9981265664100647
2020-06-10 00:00:00,-0.9921154379844666
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.8454211950302124
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9969210624694824
2020-06-09 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.8912017941474915
2020-06-10 00:00:00,0.9099533557891846
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9974721074104309
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.5722472667694092
2020-06-10 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,-0.8611171245574951
2020-06-10 00:00:00,-0.9999545812606812
2020-06-10 00:00:00,0.5495338439941406
2020-06-10 00:00:00,0.9111525416374207
2020-06-08 00:00:00,0.6808229088783264
2020-06-08 00:00:00,-0.9757088422775269
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9997726082801819
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.8071936368942261
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9459761381149292
2020-06-08 00:00:00,0.8199687004089355
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.8319838047027588
2020-06-08 00:00:00,-0.6179751753807068
2020-06-08 00:00:00,-0.9994753003120422
2020-06-08 00:00:00,0.9999237060546875
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9998995065689087
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9051772356033325
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9916762113571167
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9994086027145386
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9996354579925537
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9998217225074768
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9991527795791626
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9025625586509705
2020-06-08 00:00:00,0.9995914101600647
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9996569156646729
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.6643311977386475
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.773807942867279
2020-06-09 00:00:00,0.9803137183189392
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9997476935386658
2020-06-09 00:00:00,0.9653593897819519
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9472740292549133
2020-06-09 00:00:00,-0.7650713324546814
2020-06-09 00:00:00,-0.9999011754989624
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.7445935010910034
2020-06-09 00:00:00,0.8295974135398865
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9686136841773987
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999121427536011
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.7013130784034729
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9997586607933044
2020-06-08 00:00:00,-0.8081544637680054
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9985377788543701
2020-06-08 00:00:00,-0.9407728314399719
2020-06-08 00:00:00,0.9946013689041138
2020-06-08 00:00:00,-0.9330800771713257
2020-06-08 00:00:00,-0.7557773590087891
2020-06-08 00:00:00,0.9587096571922302
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9971101880073547
2020-06-08 00:00:00,0.9899775981903076
2020-06-08 00:00:00,-0.9997912049293518
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9650083184242249
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9678274989128113
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.999919056892395
2020-06-08 00:00:00,0.9968716502189636
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.999923825263977
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9795167446136475
2020-06-08 00:00:00,-0.9898228645324707
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9796581268310547
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999195337295532
2020-06-08 00:00:00,-0.653605580329895
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.4703819751739502
2020-06-08 00:00:00,0.9819210171699524
2020-06-08 00:00:00,0.9912142157554626
2020-06-08 00:00:00,0.7557094693183899
2020-06-08 00:00:00,-0.9998672008514404
2020-06-08 00:00:00,-0.9480020999908447
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9996968507766724
2020-06-08 00:00:00,0.660770833492279
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9883063435554504
2020-06-08 00:00:00,-0.9907355904579163
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9988330006599426
2020-06-08 00:00:00,-0.9991412162780762
2020-06-08 00:00:00,-0.9996562004089355
2020-06-08 00:00:00,0.9853471517562866
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.989421010017395
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9075270295143127
2020-06-08 00:00:00,-0.99615877866745
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9992707371711731
2020-06-08 00:00:00,0.7759274244308472
2020-06-08 00:00:00,-0.9995465874671936
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9976099729537964
2020-06-08 00:00:00,-0.9977951049804688
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999347925186157
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9041035175323486
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.999809205532074
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9331247806549072
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.7309926152229309
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9963674545288086
2020-06-08 00:00:00,-0.7163947820663452
2020-06-08 00:00:00,-0.9952686429023743
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9998101592063904
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.7977545261383057
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.8868781328201294
2020-06-08 00:00:00,0.9953539371490479
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9377738833427429
2020-06-08 00:00:00,0.9997928738594055
2020-06-08 00:00:00,0.9988672733306885
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9689517617225647
2020-06-08 00:00:00,0.9995274543762207
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999427795410156
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999138116836548
2020-06-08 00:00:00,0.8509962558746338
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9844191670417786
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.6947704553604126
2020-06-08 00:00:00,-0.9573227763175964
2020-06-08 00:00:00,0.9933878183364868
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.997749388217926
2020-06-08 00:00:00,-0.9987951517105103
2020-06-08 00:00:00,0.7257325649261475
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999032020568848
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9774946570396423
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.5847471952438354
2020-06-08 00:00:00,0.999954342842102
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9998689889907837
2020-06-08 00:00:00,0.998988926410675
2020-06-08 00:00:00,0.9825106263160706
2020-06-08 00:00:00,-0.9996447563171387
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.963773250579834
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9670636653900146
2020-06-08 00:00:00,0.9601083993911743
2020-06-08 00:00:00,0.9607922434806824
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.998011589050293
2020-06-08 00:00:00,-0.9873842000961304
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9996097683906555
2020-06-08 00:00:00,0.9983903169631958
