Date,Sentiment
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.3304060995578766
2020-02-07 00:00:00,0.9998400211334229
2020-02-06 00:00:00,-0.9994921684265137
2020-02-07 00:00:00,0.9996211528778076
2020-02-07 00:00:00,0.9925794005393982
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9998823404312134
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9983645081520081
2020-02-07 00:00:00,-0.9754881858825684
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.8646954894065857
2020-02-07 00:00:00,-0.8699027299880981
2020-02-07 00:00:00,-0.6327217221260071
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9354026913642883
2020-02-07 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9599312543869019
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999005794525146
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9998722076416016
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.819895327091217
2020-02-06 00:00:00,-0.9997662901878357
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9209051728248596
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.5779554843902588
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.779066801071167
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9997790455818176
2020-02-07 00:00:00,-0.8278273344039917
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9961036443710327
2020-02-06 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9997374415397644
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9676612615585327
2020-02-07 00:00:00,0.9967705011367798
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9997571110725403
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.5910187363624573
2020-02-07 00:00:00,-0.999743640422821
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9959545135498047
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9926553964614868
2020-02-07 00:00:00,-0.9983822107315063
2020-02-07 00:00:00,-0.5002143383026123
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999275207519531
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.7204630970954895
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.8113899230957031
2020-02-07 00:00:00,-0.9997958540916443
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.97929847240448
2020-02-07 00:00:00,0.6081041693687439
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9996351003646851
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9957444071769714
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999243021011353
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9991748929023743
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.5916391015052795
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.8031765222549438
2020-02-07 00:00:00,0.999782145023346
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9042276740074158
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.7214679718017578
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9874058365821838
2020-02-07 00:00:00,-0.847665011882782
2020-02-07 00:00:00,0.9999191761016846
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9996107220649719
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9993190765380859
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.999919056892395
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.6852961182594299
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9983173608779907
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.937025249004364
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9299876689910889
2020-02-07 00:00:00,-0.9280725121498108
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.994142472743988
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9995904564857483
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9986781477928162
2020-02-07 00:00:00,-0.806821346282959
2020-02-07 00:00:00,-0.9867655038833618
2020-02-07 00:00:00,0.9820290207862854
2020-02-07 00:00:00,0.9974835515022278
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.8583399057388306
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999105930328369
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9707273244857788
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.7682130336761475
2020-02-07 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.999112069606781
2020-02-07 00:00:00,-0.9897567629814148
2020-02-08 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9104967713356018
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9371331930160522
2020-02-06 00:00:00,-0.7815411686897278
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9901347756385803
2020-02-06 00:00:00,0.9994969367980957
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.999386191368103
2020-02-06 00:00:00,0.9997913241386414
2020-02-06 00:00:00,0.9989838004112244
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9908679723739624
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9161625504493713
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9987082481384277
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.5829545855522156
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9853926301002502
2020-02-07 00:00:00,0.9486169219017029
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9697594046592712
2020-02-07 00:00:00,0.9997485280036926
2020-02-07 00:00:00,0.6759639382362366
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.6207190155982971
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.935425341129303
2020-02-07 00:00:00,0.8219005465507507
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998449087142944
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9931126236915588
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9471094608306885
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9956085085868835
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9982725381851196
2020-02-07 00:00:00,0.840985894203186
2020-02-07 00:00:00,-0.9998786449432373
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9998377561569214
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.6932350993156433
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9961673617362976
2020-02-07 00:00:00,0.7251608967781067
2020-02-07 00:00:00,-0.9999524354934692
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9952307343482971
2020-02-07 00:00:00,0.6006454825401306
2020-02-07 00:00:00,-0.9998503923416138
2020-02-07 00:00:00,0.9133458733558655
2020-02-07 00:00:00,-0.6173749566078186
2020-02-07 00:00:00,-0.9974880218505859
2020-02-07 00:00:00,-0.9997357726097107
2020-02-07 00:00:00,-0.5503267645835876
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9998522996902466
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.8211970329284668
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9567726850509644
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.937251627445221
2020-02-07 00:00:00,-0.996349573135376
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.5245486497879028
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9996403455734253
2020-02-07 00:00:00,0.9998868703842163
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9993892908096313
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9980436563491821
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9993295669555664
2020-02-07 00:00:00,-0.9456729292869568
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.7686426043510437
2020-02-08 00:00:00,-0.6080765724182129
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.957645833492279
2020-02-07 00:00:00,-0.9992303848266602
2020-02-08 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.7830712199211121
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.628045916557312
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.999923825263977
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9998998641967773
2020-02-08 00:00:00,-0.9855508804321289
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.6851719617843628
2020-02-07 00:00:00,-0.8573047518730164
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9817652702331543
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9996645450592041
2020-02-07 00:00:00,-0.9998487234115601
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998922348022461
2020-02-07 00:00:00,0.5413857102394104
2020-02-07 00:00:00,-0.9996448755264282
2020-02-07 00:00:00,0.8727442026138306
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.8275073766708374
2020-02-07 00:00:00,0.9511459469795227
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.8138920664787292
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999233484268188
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9285257458686829
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9468191862106323
2020-02-07 00:00:00,0.9985517859458923
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9954026937484741
2020-02-07 00:00:00,-0.9995926022529602
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9886565208435059
2020-02-07 00:00:00,-0.9730901122093201
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.98787921667099
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998704195022583
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.6700341701507568
2020-02-07 00:00:00,-0.9980687499046326
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.7272706031799316
2020-02-07 00:00:00,0.9128027558326721
2020-02-07 00:00:00,0.9996676445007324
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.5619253516197205
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9993650317192078
2020-02-07 00:00:00,-0.9991825222969055
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9753564596176147
2020-02-07 00:00:00,-0.9883501529693604
2020-02-07 00:00:00,0.9987952709197998
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9972870349884033
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9565390348434448
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.966677725315094
2020-02-07 00:00:00,0.9941224455833435
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9988746047019958
2020-02-07 00:00:00,0.9949890971183777
2020-02-07 00:00:00,-0.9995574355125427
2020-02-07 00:00:00,-0.8981028199195862
2020-02-07 00:00:00,0.997692346572876
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9896160364151001
2020-02-07 00:00:00,-0.496651291847229
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.999914288520813
2020-02-07 00:00:00,0.606099545955658
2020-02-07 00:00:00,-0.9819058179855347
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9994857311248779
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998086094856262
2020-02-07 00:00:00,0.9787501096725464
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.8014509677886963
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9045087099075317
2020-02-07 00:00:00,0.9730799794197083
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9991858601570129
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.995840847492218
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.981404721736908
2020-02-07 00:00:00,0.5910534262657166
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9997591376304626
2020-02-07 00:00:00,0.9999344348907471
2020-02-07 00:00:00,0.9978752136230469
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9984996318817139
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.5656346678733826
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9982989430427551
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.7380601167678833
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9527602195739746
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9713946580886841
2020-02-05 00:00:00,-0.998091995716095
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.995769739151001
2020-02-05 00:00:00,0.9155276417732239
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.8880466818809509
2020-02-05 00:00:00,-0.9999467134475708
2020-02-05 00:00:00,-0.8980200290679932
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.946070671081543
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9723434448242188
2020-02-05 00:00:00,-0.9961152076721191
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9976988434791565
2020-02-05 00:00:00,-0.9911783337593079
2020-02-06 00:00:00,-0.9987964630126953
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9161363244056702
2020-02-06 00:00:00,0.9998704195022583
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.8798890709877014
2020-02-06 00:00:00,-0.705134391784668
2020-02-06 00:00:00,-0.9998025298118591
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9993390440940857
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9998231530189514
2020-02-06 00:00:00,-0.9618300199508667
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999544620513916
2020-02-06 00:00:00,0.7159242630004883
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9973752498626709
2020-02-06 00:00:00,0.9996122717857361
2020-02-06 00:00:00,0.9998824596405029
2020-02-06 00:00:00,-0.9998005032539368
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.5641518831253052
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9036663174629211
2020-02-06 00:00:00,-0.9967252612113953
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9939785003662109
2020-02-06 00:00:00,-0.999843955039978
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9948765635490417
2020-02-06 00:00:00,0.8591563105583191
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9979884624481201
2020-02-06 00:00:00,0.8518103361129761
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9995404481887817
2020-02-06 00:00:00,-0.9980687499046326
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999083280563354
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9997915625572205
2020-02-06 00:00:00,0.9982982277870178
2020-02-06 00:00:00,0.9998489618301392
2020-02-06 00:00:00,-0.9998916387557983
2020-02-06 00:00:00,-0.9435551166534424
2020-02-06 00:00:00,0.9811687469482422
2020-02-06 00:00:00,-0.999830961227417
2020-02-06 00:00:00,-0.7647770047187805
2020-02-06 00:00:00,-0.8295661807060242
2020-02-06 00:00:00,-0.9884250164031982
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.7548302412033081
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.6774118542671204
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.8481191992759705
2020-02-06 00:00:00,0.5159889459609985
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.8275190591812134
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999202489852905
2020-02-06 00:00:00,-0.9939182996749878
2020-02-06 00:00:00,0.9999328851699829
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9321647882461548
2020-02-06 00:00:00,0.9999459981918335
2020-02-06 00:00:00,0.5817294716835022
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.8626869916915894
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9996765851974487
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.993866503238678
2020-02-06 00:00:00,-0.993866503238678
2020-02-06 00:00:00,0.9827225208282471
2020-02-07 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.916467547416687
2020-02-07 00:00:00,-0.9551317691802979
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9995249509811401
2020-02-06 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.7710992693901062
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9861260056495667
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9674042463302612
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9951205849647522
2020-02-06 00:00:00,0.9998922348022461
2020-02-06 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999430179595947
2020-02-07 00:00:00,0.9999545812606812
