Date,Sentiment
2020-12-14 00:00:00,0.9797583818435669
2020-12-14 00:00:00,-0.7196035981178284
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.7536507844924927
2020-12-14 00:00:00,-0.9974620342254639
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9986912608146667
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9993942975997925
2020-12-14 00:00:00,-0.7839152216911316
2020-12-14 00:00:00,0.8766787052154541
2020-12-14 00:00:00,-0.988913357257843
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.5928961038589478
2020-12-14 00:00:00,-0.9957362413406372
2020-12-14 00:00:00,-0.4741969704627991
2020-12-14 00:00:00,0.9990409016609192
2020-12-14 00:00:00,0.9997408986091614
2020-12-14 00:00:00,0.9605186581611633
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9986770749092102
2020-12-14 00:00:00,0.9022585153579712
2020-12-14 00:00:00,0.99826979637146
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9232637286186218
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9991463422775269
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.5623236894607544
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.5021905303001404
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9998224377632141
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.5730626583099365
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9902385473251343
2020-12-14 00:00:00,0.9812589287757874
2020-12-14 00:00:00,-0.7222200036048889
2020-12-14 00:00:00,0.9980869293212891
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9994376301765442
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.8770650625228882
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9998400211334229
2020-12-14 00:00:00,0.8041976094245911
2020-12-14 00:00:00,-0.9975478053092957
2020-12-14 00:00:00,-0.9865509271621704
2020-12-14 00:00:00,0.6772829294204712
2020-12-14 00:00:00,0.9533364772796631
2020-12-14 00:00:00,0.9694362878799438
2020-12-14 00:00:00,-0.5772517323493958
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9994024038314819
2020-12-14 00:00:00,-0.9625566601753235
2020-12-14 00:00:00,0.9996769428253174
2020-12-14 00:00:00,0.9885280132293701
2020-12-14 00:00:00,0.9997739195823669
2020-12-14 00:00:00,0.9958177208900452
2020-12-14 00:00:00,-0.8175238966941833
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9751687049865723
2020-12-14 00:00:00,0.9964545965194702
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9890102744102478
2020-12-14 00:00:00,0.9824296236038208
2020-12-14 00:00:00,0.983095109462738
2020-12-14 00:00:00,0.99912029504776
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9041833281517029
2020-12-14 00:00:00,-0.8009726405143738
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.8135086297988892
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999498128890991
2020-12-14 00:00:00,-0.5911619067192078
2020-12-14 00:00:00,0.6453866362571716
2020-12-14 00:00:00,0.9839651584625244
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9978193044662476
2020-12-14 00:00:00,0.6891969442367554
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.967331051826477
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.995715320110321
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9970382452011108
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9972938895225525
2020-12-14 00:00:00,-0.9187491536140442
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9997350573539734
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.994936466217041
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9997114539146423
2020-12-14 00:00:00,0.9698008894920349
2020-12-14 00:00:00,-0.804192841053009
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9086165428161621
2020-12-14 00:00:00,0.99408358335495
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9428892135620117
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9987475872039795
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.6861665844917297
2020-12-14 00:00:00,-0.9981178045272827
2020-12-14 00:00:00,0.9973158240318298
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9991705417633057
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.6854850053787231
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9964009523391724
2020-12-14 00:00:00,0.9870115518569946
2020-12-14 00:00:00,0.9978673458099365
2020-12-14 00:00:00,0.9580402374267578
2020-12-14 00:00:00,0.9995330572128296
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9362768530845642
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9998886585235596
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9974560141563416
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9174207448959351
2020-12-14 00:00:00,0.9999115467071533
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9945213794708252
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9871940016746521
2020-12-14 00:00:00,0.8593860268592834
2020-12-14 00:00:00,-0.9987699389457703
2020-12-14 00:00:00,0.9770813584327698
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.7295977473258972
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9982929825782776
2020-12-14 00:00:00,-0.997345507144928
2020-12-14 00:00:00,0.9999057054519653
2020-12-14 00:00:00,-0.9991894364356995
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.8167282938957214
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9744375944137573
2020-12-14 00:00:00,-0.9999014139175415
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.964948832988739
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9989038705825806
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9984844326972961
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.632438600063324
2020-12-14 00:00:00,0.9999336004257202
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9998685121536255
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9989131689071655
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9911978840827942
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.8877174854278564
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9990077614784241
2020-12-14 00:00:00,0.999817430973053
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9106444716453552
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9990876913070679
2020-12-14 00:00:00,-0.5332515835762024
2020-12-14 00:00:00,0.9899594187736511
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.5669969916343689
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9612064361572266
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.5785449743270874
2020-12-14 00:00:00,-0.9991868138313293
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9029362201690674
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9561700820922852
2020-12-15 00:00:00,0.9995830655097961
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9735187888145447
2020-12-14 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9324843883514404
2020-12-15 00:00:00,0.8325942754745483
2020-12-15 00:00:00,-0.6725939512252808
2020-12-14 00:00:00,-0.8453747630119324
2020-12-14 00:00:00,0.9851213693618774
2020-12-15 00:00:00,-0.9963626265525818
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9866788983345032
2020-12-15 00:00:00,0.9772332310676575
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.8951341509819031
2020-12-18 00:00:00,0.6829590797424316
2020-12-19 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.999600350856781
2020-12-15 00:00:00,0.9967663288116455
2020-12-15 00:00:00,0.9416517019271851
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9745591878890991
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9928606152534485
2020-12-15 00:00:00,-0.8494073748588562
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9934073686599731
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999219179153442
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9996991157531738
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9998745918273926
2020-12-15 00:00:00,-0.99974125623703
2020-12-15 00:00:00,0.6336459517478943
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.7437982559204102
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.5973017811775208
2020-12-15 00:00:00,0.9847865700721741
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9905939102172852
2020-12-15 00:00:00,-0.9992823004722595
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9954572916030884
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9943019151687622
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.8364858627319336
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.6788254976272583
2020-12-15 00:00:00,-0.934870183467865
2020-12-15 00:00:00,0.9905980229377747
2020-12-15 00:00:00,-0.9942358136177063
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.7368482351303101
2020-12-15 00:00:00,-0.8961611390113831
2020-12-15 00:00:00,0.9987448453903198
2020-12-15 00:00:00,-0.999045193195343
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.8957843780517578
2020-12-15 00:00:00,-0.8356992602348328
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999366998672485
2020-12-15 00:00:00,0.9978048205375671
2020-12-15 00:00:00,0.5478473901748657
2020-12-15 00:00:00,-0.8396308422088623
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999428987503052
2020-12-15 00:00:00,-0.9901395440101624
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.999744713306427
2020-12-15 00:00:00,-0.9634285569190979
2020-12-15 00:00:00,-0.9812155365943909
2020-12-15 00:00:00,0.9998899698257446
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9976159334182739
2020-12-15 00:00:00,-0.9998500347137451
2020-12-15 00:00:00,0.7959097027778625
2020-12-15 00:00:00,0.9531912207603455
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9916090369224548
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9470756649971008
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9997335076332092
2020-12-15 00:00:00,0.9987762570381165
2020-12-15 00:00:00,0.9167628884315491
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9662678837776184
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9987452030181885
2020-12-15 00:00:00,-0.9556350111961365
2020-12-15 00:00:00,0.8042256236076355
2020-12-15 00:00:00,0.8770812749862671
2020-12-15 00:00:00,0.9997439980506897
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.6977996230125427
2020-12-15 00:00:00,-0.9999538660049438
2020-12-15 00:00:00,-0.6027353405952454
2020-12-15 00:00:00,0.9641309976577759
2020-12-15 00:00:00,-0.9998356103897095
2020-12-15 00:00:00,-0.9808576107025146
2020-12-15 00:00:00,0.9986775517463684
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9994404911994934
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.6752307415008545
2020-12-15 00:00:00,0.9977380037307739
2020-12-15 00:00:00,-0.9840081930160522
2020-12-15 00:00:00,-0.9997968077659607
2020-12-16 00:00:00,0.991810142993927
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.992603600025177
2020-12-14 00:00:00,0.9149077534675598
2020-12-14 00:00:00,0.9636038541793823
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.7065674662590027
2020-12-14 00:00:00,-0.9999440908432007
2020-12-14 00:00:00,0.9983404874801636
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.954682469367981
2020-12-14 00:00:00,-0.9122580885887146
2020-12-14 00:00:00,-0.7351946830749512
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.5206127762794495
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.7579411864280701
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9816145300865173
2020-12-14 00:00:00,0.5078828930854797
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9479220509529114
2020-12-14 00:00:00,0.8984395861625671
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.8132527470588684
2020-12-14 00:00:00,-0.9677143692970276
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9986401200294495
2020-12-14 00:00:00,-0.8345726132392883
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.997406542301178
2020-12-14 00:00:00,0.9981042146682739
2020-12-14 00:00:00,0.9910777807235718
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9691675305366516
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.6926718354225159
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9995013475418091
2020-12-15 00:00:00,-0.6574288606643677
2020-12-15 00:00:00,0.8439249396324158
2020-12-15 00:00:00,-0.9998816251754761
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9980303645133972
2020-12-12 00:00:00,0.9998842477798462
2020-12-12 00:00:00,-0.988882839679718
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9623202085494995
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9618957042694092
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9996827840805054
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9820036292076111
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9995433688163757
2020-12-12 00:00:00,0.8651179671287537
2020-12-12 00:00:00,0.9997569918632507
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9785757660865784
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9977816939353943
2020-12-12 00:00:00,-0.9992409944534302
2020-12-12 00:00:00,0.9996494054794312
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.8247427940368652
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9991207718849182
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9998998641967773
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.8871448040008545
2020-12-12 00:00:00,0.7831428647041321
2020-12-12 00:00:00,0.9929774403572083
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9575124979019165
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9985178112983704
2020-12-12 00:00:00,-0.9894406199455261
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9997583031654358
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.870129406452179
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.999616265296936
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9989663362503052
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9955292344093323
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9936301112174988
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9923675656318665
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9988840222358704
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9991437196731567
2020-12-12 00:00:00,-0.9999150037765503
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9572864174842834
2020-12-12 00:00:00,0.9959892630577087
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.5856515169143677
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9589125514030457
2020-12-12 00:00:00,0.9991301894187927
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9591852426528931
2020-12-12 00:00:00,0.9529139399528503
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.5475777387619019
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9997290968894958
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.8663122653961182
2020-12-12 00:00:00,-0.95546954870224
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9998096823692322
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9983189702033997
2020-12-12 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9975512623786926
2020-12-10 00:00:00,0.9997735619544983
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.6642749309539795
2020-12-10 00:00:00,0.8431119322776794
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9997803568840027
2020-12-10 00:00:00,0.9980964064598083
2020-12-10 00:00:00,0.9968600273132324
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9998546838760376
2020-12-10 00:00:00,-0.8585466742515564
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9978260397911072
2020-12-10 00:00:00,0.7284860014915466
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9912949800491333
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9979561567306519
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.999680757522583
2020-12-10 00:00:00,-0.9998534917831421
2020-12-10 00:00:00,0.6361762881278992
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.956707775592804
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.688370406627655
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.6332263350486755
2020-12-10 00:00:00,0.9326497316360474
2020-12-10 00:00:00,-0.9937540888786316
2020-12-10 00:00:00,-0.9998102784156799
2020-12-10 00:00:00,0.9998685121536255
2020-12-10 00:00:00,0.9997871518135071
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9664483070373535
2020-12-11 00:00:00,0.9978674650192261
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.6539666652679443
2020-12-11 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9910537600517273
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9995438456535339
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.8109263181686401
2020-12-11 00:00:00,-0.993992030620575
2020-12-11 00:00:00,-0.9989538192749023
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9976105690002441
2020-12-11 00:00:00,-0.9998356103897095
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9995793700218201
2020-12-11 00:00:00,-0.9994425177574158
2020-12-11 00:00:00,-0.9991182684898376
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999109506607056
2020-12-11 00:00:00,-0.6267892122268677
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9890838265419006
2020-12-11 00:00:00,-0.9998974800109863
