Date,Sentiment
2021-03-26 00:00:00,-0.7684010863304138
2021-03-26 00:00:00,-0.8612786531448364
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9881389737129211
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9992424249649048
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9944109320640564
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.935805082321167
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999203681945801
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9728155732154846
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.980553388595581
2021-03-26 00:00:00,0.748470664024353
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.7019204497337341
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9869371056556702
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9606909155845642
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9989545345306396
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.594713032245636
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9998880624771118
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9827616810798645
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.609300434589386
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9998761415481567
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.5514618158340454
2021-03-26 00:00:00,0.9996966123580933
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9984411597251892
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.8847295045852661
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9757254123687744
2021-03-26 00:00:00,0.9998382329940796
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9997802376747131
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9998453855514526
2021-03-26 00:00:00,-0.9978325963020325
2021-03-26 00:00:00,0.9995346069335938
2021-03-26 00:00:00,0.9990712404251099
2021-03-26 00:00:00,0.9948136806488037
2021-03-26 00:00:00,-0.6382313370704651
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.5933870673179626
2021-03-26 00:00:00,0.9962511658668518
2021-03-26 00:00:00,-0.8159378170967102
2021-03-26 00:00:00,-0.9987292885780334
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.7475774884223938
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9994712471961975
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.7257044315338135
2021-03-26 00:00:00,0.9951593279838562
2021-03-27 00:00:00,0.9998737573623657
2021-03-27 00:00:00,-0.9949953556060791
2021-03-27 00:00:00,0.9999545812606812
2021-03-27 00:00:00,-0.9999545812606812
2021-03-24 00:00:00,-0.9402236938476562
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,-0.9992152452468872
2021-03-24 00:00:00,-0.9691482186317444
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,0.9972391128540039
2021-03-24 00:00:00,0.9980562925338745
2021-03-24 00:00:00,0.5920721888542175
2021-03-24 00:00:00,-0.515160322189331
2021-03-24 00:00:00,0.9998340606689453
2021-03-24 00:00:00,-0.9974274039268494
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,-0.9995878338813782
2021-03-24 00:00:00,-0.999862551689148
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,-0.9999545812606812
2021-03-24 00:00:00,-0.9999545812606812
2021-03-24 00:00:00,-0.9998738765716553
2021-03-24 00:00:00,-0.9963585734367371
2021-03-24 00:00:00,-0.9997608065605164
2021-03-24 00:00:00,-0.9999545812606812
2021-03-24 00:00:00,0.8162731528282166
2021-03-25 00:00:00,0.5777448415756226
2021-03-25 00:00:00,0.9455397129058838
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999163150787354
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,-0.9638282656669617
2021-03-25 00:00:00,0.9995263814926147
2021-03-25 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.8623695373535156
2021-03-23 00:00:00,-0.5581618547439575
2021-03-23 00:00:00,0.9633696675300598
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.8773003220558167
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.5662599205970764
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.6590692400932312
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.8543460965156555
2021-03-23 00:00:00,0.7719731330871582
2021-03-23 00:00:00,0.9986166954040527
2021-03-24 00:00:00,0.9999545812606812
2021-03-24 00:00:00,-0.99552983045578
2021-03-24 00:00:00,0.9999457597732544
2021-03-22 00:00:00,0.9988503456115723
2021-03-22 00:00:00,-0.7683064341545105
2021-03-22 00:00:00,-0.778229296207428
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.5315004587173462
2021-03-22 00:00:00,0.9999337196350098
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9995284080505371
2021-03-22 00:00:00,0.9938023090362549
2021-03-22 00:00:00,0.9946923851966858
2021-03-22 00:00:00,-0.9965012073516846
2021-03-22 00:00:00,0.999679684638977
2021-03-22 00:00:00,0.629562497138977
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9590195417404175
2021-03-22 00:00:00,0.9942994117736816
2021-03-22 00:00:00,-0.8617029786109924
2021-03-22 00:00:00,0.9977095127105713
2021-03-22 00:00:00,0.5790860652923584
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9157305955886841
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9995861649513245
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9929526448249817
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.830504834651947
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9991157650947571
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9984538555145264
2021-03-25 00:00:00,-0.9999505281448364
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9997735619544983
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9020012617111206
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.7593878507614136
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9965655207633972
2021-03-26 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.763719916343689
2021-03-21 00:00:00,0.961051344871521
2021-03-21 00:00:00,0.9997130036354065
2021-03-21 00:00:00,-0.801518440246582
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9992637038230896
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.881834089756012
2021-03-21 00:00:00,0.9915542006492615
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.99846351146698
2021-03-21 00:00:00,-0.999910831451416
2021-03-21 00:00:00,-0.7454772591590881
2021-03-21 00:00:00,-0.9916802048683167
2021-03-21 00:00:00,-0.9925585985183716
2021-03-21 00:00:00,-0.8309874534606934
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9842947721481323
2021-03-21 00:00:00,-0.8336073160171509
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.6827195882797241
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9948331117630005
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.995227575302124
2021-03-21 00:00:00,-0.9689388275146484
2021-03-21 00:00:00,0.9999152421951294
2021-03-21 00:00:00,0.9062286615371704
2021-03-21 00:00:00,-0.9121813774108887
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9767886400222778
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9996684789657593
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9988216757774353
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.958072304725647
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9935020804405212
2021-03-21 00:00:00,0.9990390539169312
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.979270339012146
2021-03-21 00:00:00,-0.998267650604248
2021-03-21 00:00:00,0.9994010925292969
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9848729372024536
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.7194493412971497
2021-03-21 00:00:00,-0.8574683666229248
2021-03-21 00:00:00,0.999285876750946
2021-03-21 00:00:00,0.9997455477714539
2021-03-21 00:00:00,-0.7833167314529419
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.49465563893318176
2021-03-21 00:00:00,-0.9547838568687439
2021-03-21 00:00:00,-0.5162978172302246
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9879980087280273
2021-03-21 00:00:00,0.9967712759971619
2021-03-21 00:00:00,0.8166744709014893
2021-03-21 00:00:00,-0.9994404911994934
2021-03-21 00:00:00,0.9217182993888855
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9998600482940674
2021-03-21 00:00:00,0.9869503378868103
2021-03-21 00:00:00,-0.9909051656723022
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9994828701019287
2021-03-21 00:00:00,-0.9690760374069214
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9997914433479309
2021-03-21 00:00:00,0.9637359380722046
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9995458722114563
2021-03-21 00:00:00,-0.6366823315620422
2021-03-21 00:00:00,0.9983835220336914
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.7100849747657776
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9997919201850891
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9680824875831604
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9987667798995972
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9965060949325562
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9994113445281982
2021-03-21 00:00:00,0.9994981288909912
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9977306723594666
2021-03-21 00:00:00,0.9893627762794495
2021-03-21 00:00:00,-0.9998272061347961
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.8144290447235107
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.6847583651542664
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9996515512466431
2021-03-21 00:00:00,-0.927412748336792
2021-03-21 00:00:00,0.7058065533638
2021-03-21 00:00:00,0.9997777342796326
2021-03-21 00:00:00,0.9950820207595825
2021-03-21 00:00:00,-0.9997062087059021
2021-03-21 00:00:00,0.9802682399749756
2021-03-21 00:00:00,0.999200165271759
2021-03-21 00:00:00,0.9873455166816711
2021-03-21 00:00:00,0.9989026784896851
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999183416366577
2021-03-21 00:00:00,0.8462333679199219
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9904097318649292
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9995796084403992
2021-03-21 00:00:00,-0.9998205304145813
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9158118963241577
2021-03-21 00:00:00,-0.7188111543655396
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9876204133033752
2021-03-21 00:00:00,-0.4830709993839264
2021-03-21 00:00:00,-0.9654770493507385
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9482247829437256
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9935346841812134
2021-03-21 00:00:00,0.9996975660324097
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9871576428413391
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9475439190864563
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.7239529490470886
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9954614043235779
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9950809478759766
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9870888590812683
2021-03-21 00:00:00,-0.985062837600708
2021-03-21 00:00:00,-0.5889161825180054
2021-03-21 00:00:00,-0.5122392177581787
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.940727710723877
2021-03-21 00:00:00,0.9854088425636292
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.8839105367660522
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9978162050247192
2021-03-21 00:00:00,-0.9999483823776245
2021-03-21 00:00:00,-0.9426552653312683
2021-03-21 00:00:00,-0.7982088923454285
2021-03-21 00:00:00,-0.9949960708618164
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.7956974506378174
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9017406105995178
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.8683507442474365
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9190472960472107
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9998098015785217
2021-03-21 00:00:00,-0.9994803071022034
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9989960789680481
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.667660117149353
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9978919625282288
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9816814064979553
2021-03-21 00:00:00,-0.7893497347831726
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9908583760261536
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.790255606174469
2021-03-21 00:00:00,-0.9996213912963867
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.8339713215827942
2021-03-21 00:00:00,0.9999227523803711
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9446758031845093
2021-03-21 00:00:00,0.7753203511238098
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.6558700799942017
2021-03-21 00:00:00,0.9854909181594849
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9980923533439636
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9933163523674011
2021-03-21 00:00:00,0.8241553902626038
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.996109664440155
2021-03-21 00:00:00,0.9929083585739136
2021-03-21 00:00:00,-0.9999134540557861
2021-03-21 00:00:00,-0.9749380946159363
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9998099207878113
2021-03-21 00:00:00,-0.9963483214378357
2021-03-21 00:00:00,0.9998319149017334
2021-03-21 00:00:00,0.9382328987121582
2021-03-21 00:00:00,0.9999362230300903
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9797226786613464
2021-03-21 00:00:00,-0.9943295121192932
2021-03-21 00:00:00,0.9956217408180237
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.8845483660697937
2021-03-21 00:00:00,-0.999078631401062
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9200825691223145
2021-03-21 00:00:00,0.8341726064682007
2021-03-21 00:00:00,0.9998364448547363
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.6943492293357849
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.6112875938415527
2021-03-21 00:00:00,-0.9982585310935974
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.8104516863822937
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9995892643928528
2021-03-21 00:00:00,0.552967369556427
2021-03-21 00:00:00,0.9997223019599915
2021-03-21 00:00:00,0.9731034636497498
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9993095397949219
2021-03-21 00:00:00,-0.9664418697357178
2021-03-21 00:00:00,-0.9999494552612305
2021-03-21 00:00:00,-0.9942511320114136
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9985677003860474
2021-03-21 00:00:00,-0.967610776424408
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.714924693107605
2021-03-21 00:00:00,0.8970271944999695
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.959846556186676
2021-03-21 00:00:00,-0.5630154609680176
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9988430738449097
2021-03-21 00:00:00,-0.9992400407791138
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9921613335609436
2021-03-21 00:00:00,-0.999902606010437
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.7700864672660828
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9989897608757019
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9607709050178528
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9810166954994202
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999086856842041
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9946516752243042
2021-03-21 00:00:00,-0.736609160900116
2021-03-21 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.998896598815918
2021-03-22 00:00:00,0.9862560629844666
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9947716593742371
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9987561702728271
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9742411375045776
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.7670731544494629
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9993064403533936
2021-03-22 00:00:00,-0.9999337196350098
2021-03-22 00:00:00,-0.9913743138313293
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9987016916275024
2021-03-22 00:00:00,-0.6358451247215271
2021-03-22 00:00:00,-0.9864410758018494
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.98838871717453
2021-03-22 00:00:00,0.9998687505722046
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.752194881439209
2021-03-22 00:00:00,-0.9999439716339111
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.7642155885696411
2021-03-22 00:00:00,-0.989448070526123
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.995932400226593
2021-03-22 00:00:00,-0.9859220385551453
2021-03-22 00:00:00,-0.9768227338790894
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9213472604751587
2021-03-22 00:00:00,-0.5641486048698425
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9975056052207947
2021-03-22 00:00:00,-0.9996181726455688
2021-03-22 00:00:00,-0.5113177299499512
2021-03-22 00:00:00,-0.9993038177490234
2021-03-22 00:00:00,-0.9929876923561096
2021-03-22 00:00:00,0.9993933439254761
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,0.9394272565841675
2021-03-22 00:00:00,0.9936121106147766
2021-03-22 00:00:00,-0.9029843211174011
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.8837083578109741
2021-03-22 00:00:00,0.9947681427001953
2021-03-22 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.7770261764526367
