Date,Sentiment
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.849446713924408
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9976636171340942
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9988157749176025
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9742152690887451
2020-05-27 00:00:00,-0.915961503982544
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.824749767780304
2020-05-27 00:00:00,0.9998637437820435
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8702704310417175
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.49916818737983704
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9693068265914917
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9992207288742065
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.997208297252655
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9103409647941589
2020-05-27 00:00:00,-0.9995530247688293
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8412498831748962
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.5483442544937134
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9992030262947083
2020-05-27 00:00:00,-0.6611947417259216
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9998138546943665
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8122062087059021
2020-05-27 00:00:00,-0.9978938698768616
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9987591505050659
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.6872779130935669
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9594378471374512
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998679161071777
2020-05-27 00:00:00,-0.9996700286865234
2020-05-27 00:00:00,-0.9973867535591125
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9974416494369507
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.8685238361358643
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9666668176651001
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9296295642852783
2020-05-27 00:00:00,0.9318832755088806
2020-05-27 00:00:00,0.7618336081504822
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9819374084472656
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9854676127433777
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998893737792969
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9972533583641052
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998910427093506
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.4742657542228699
2020-05-27 00:00:00,0.9918715953826904
2020-05-27 00:00:00,0.9966721534729004
2020-05-27 00:00:00,-0.9991772770881653
2020-05-27 00:00:00,0.9999531507492065
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9991092085838318
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9991152882575989
2020-05-27 00:00:00,0.749592661857605
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9751436710357666
2020-05-27 00:00:00,-0.9909838438034058
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998428821563721
2020-05-27 00:00:00,0.5277740359306335
2020-05-27 00:00:00,-0.9999415874481201
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998552799224854
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8416163325309753
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.5510056614875793
2020-05-27 00:00:00,0.8379517793655396
2020-05-27 00:00:00,0.6919998526573181
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9769721031188965
2020-05-27 00:00:00,-0.9435239434242249
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9994620680809021
2020-05-27 00:00:00,-0.991969883441925
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9284366369247437
2020-05-27 00:00:00,0.9868703484535217
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.5140095353126526
2020-05-27 00:00:00,-0.9993788003921509
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.7742694020271301
2020-05-27 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9966289401054382
2020-05-27 00:00:00,-0.9269028306007385
2020-05-27 00:00:00,-0.6854293346405029
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9996007084846497
2020-05-27 00:00:00,-0.9827445149421692
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9618074893951416
2020-05-27 00:00:00,-0.9229164123535156
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.8196625709533691
2020-05-28 00:00:00,0.8510441780090332
2020-05-28 00:00:00,0.9999085664749146
2020-05-28 00:00:00,-0.9513050317764282
2020-05-28 00:00:00,0.9981471300125122
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.907211184501648
2020-05-28 00:00:00,-0.5413557887077332
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9887208342552185
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9925580024719238
2020-05-28 00:00:00,0.9948023557662964
2020-05-28 00:00:00,-0.959102213382721
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9207354784011841
2020-05-28 00:00:00,0.9966187477111816
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998492002487183
2020-05-28 00:00:00,-0.9997045397758484
2020-05-28 00:00:00,-0.9930625557899475
2020-05-28 00:00:00,-0.9506469964981079
2020-05-28 00:00:00,0.8074049353599548
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9993267059326172
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9977343082427979
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9981233477592468
2020-05-28 00:00:00,-0.7396975159645081
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9800164103507996
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9623724222183228
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9931678175926208
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9899178147315979
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9978243112564087
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9953383207321167
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9960970282554626
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9331068396568298
2020-05-28 00:00:00,-0.9984564781188965
2020-05-28 00:00:00,0.9999492168426514
2020-05-28 00:00:00,-0.9997496008872986
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9995237588882446
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.8628445863723755
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9981263279914856
2020-05-28 00:00:00,-0.6572265028953552
2020-05-28 00:00:00,-0.9926937818527222
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9978310465812683
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998599290847778
2020-05-28 00:00:00,-0.6753091812133789
2020-05-28 00:00:00,0.9894746541976929
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9424508213996887
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9998230338096619
2020-05-28 00:00:00,0.5913028717041016
2020-05-28 00:00:00,0.5200567245483398
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999462366104126
2020-05-28 00:00:00,-0.9994403719902039
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9943640232086182
2020-05-28 00:00:00,0.9987994432449341
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999260902404785
2020-05-28 00:00:00,-0.9994643330574036
2020-05-28 00:00:00,0.579658567905426
2020-05-28 00:00:00,0.9675370454788208
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9660915732383728
2020-05-28 00:00:00,0.7985763549804688
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.8075597882270813
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9993234872817993
2020-05-28 00:00:00,0.9997761845588684
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.984295129776001
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9790462255477905
2020-05-28 00:00:00,-0.9996641874313354
2020-05-28 00:00:00,0.7606367468833923
2020-05-28 00:00:00,-0.9950265288352966
2020-05-28 00:00:00,-0.9999463558197021
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9859558343887329
2020-05-28 00:00:00,0.9422115087509155
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9945790767669678
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9873055219650269
2020-05-28 00:00:00,-0.9992839694023132
2020-05-28 00:00:00,0.8361139297485352
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.978914737701416
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.6980336308479309
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9988447427749634
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9994915723800659
2020-05-28 00:00:00,-0.9359822273254395
2020-05-28 00:00:00,-0.9999529123306274
2020-05-28 00:00:00,0.9860169291496277
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999181032180786
2020-05-28 00:00:00,-0.9998457431793213
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9991399049758911
2020-05-28 00:00:00,0.904665470123291
2020-05-28 00:00:00,-0.8620282411575317
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9565802216529846
2020-05-28 00:00:00,-0.7144681811332703
2020-05-28 00:00:00,-0.9999110698699951
2020-05-28 00:00:00,-0.6429421901702881
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999351501464844
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.999945878982544
2020-05-28 00:00:00,-0.9698550701141357
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9974287152290344
2020-05-28 00:00:00,-0.9955654740333557
2020-05-28 00:00:00,-0.9997381567955017
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9996460676193237
2020-05-28 00:00:00,-0.7711763978004456
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9896887540817261
2020-05-28 00:00:00,0.9963263869285583
2020-05-28 00:00:00,0.9580582976341248
2020-05-28 00:00:00,-0.9081136584281921
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9062390327453613
2020-05-28 00:00:00,0.9993208646774292
2020-05-28 00:00:00,0.9996880292892456
2020-05-28 00:00:00,0.9988083839416504
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9103859066963196
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999411106109619
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9822396039962769
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9996823072433472
2020-05-28 00:00:00,-0.9691144227981567
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.964725911617279
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9998871088027954
2020-05-28 00:00:00,0.948492705821991
2020-05-28 00:00:00,0.9863030314445496
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.8684571385383606
2020-05-28 00:00:00,-0.965192973613739
2020-05-28 00:00:00,-0.8058038353919983
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9998169541358948
2020-05-28 00:00:00,0.9998536109924316
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9978312849998474
2020-05-28 00:00:00,-0.9265896677970886
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.7218907475471497
2020-05-28 00:00:00,0.9763380885124207
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9976007342338562
2020-05-28 00:00:00,0.8189010620117188
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9980542659759521
2020-05-28 00:00:00,0.9996433258056641
2020-05-28 00:00:00,0.6340206861495972
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9969139099121094
2020-05-28 00:00:00,-0.9993451237678528
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.999546229839325
2020-05-28 00:00:00,-0.9842128753662109
2020-05-28 00:00:00,0.9990050196647644
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9970694184303284
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9995232820510864
2020-05-28 00:00:00,0.9999459981918335
2020-05-28 00:00:00,-0.6754842400550842
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9997830986976624
2020-05-28 00:00:00,0.891474187374115
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998989105224609
2020-05-28 00:00:00,0.8276848196983337
2020-05-28 00:00:00,0.8276848196983337
2020-05-28 00:00:00,-0.9996987581253052
2020-05-28 00:00:00,-0.999099850654602
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999514818191528
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9993045330047607
2020-05-28 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9985296726226807
2020-05-27 00:00:00,-0.8805967569351196
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9996564388275146
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9998528957366943
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9992689490318298
2020-05-29 00:00:00,-0.9995079040527344
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.930904746055603
2020-05-29 00:00:00,0.8691993951797485
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999487400054932
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9177441000938416
2020-05-29 00:00:00,-0.9999200105667114
2020-05-29 00:00:00,-0.9986407160758972
2020-05-29 00:00:00,0.9621658325195312
2020-05-29 00:00:00,0.9967897534370422
2020-05-29 00:00:00,-0.9998596906661987
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9942538142204285
2020-05-29 00:00:00,-0.9996322393417358
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.999669075012207
2020-05-29 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7396210432052612
2020-05-27 00:00:00,0.9998613595962524
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9995348453521729
2020-05-27 00:00:00,-0.9320679903030396
2020-05-27 00:00:00,-0.9530997276306152
2020-05-27 00:00:00,0.9992164373397827
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.999876856803894
2020-05-27 00:00:00,-0.9995377063751221
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9049955010414124
2020-05-27 00:00:00,-0.9818127155303955
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9613075256347656
2020-05-27 00:00:00,-0.9408358335494995
2020-05-27 00:00:00,0.9969426989555359
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9989369511604309
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9995757937431335
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9332295060157776
2020-05-27 00:00:00,0.9463130235671997
2020-05-27 00:00:00,0.6719520688056946
2020-05-27 00:00:00,-0.9999207258224487
2020-05-27 00:00:00,-0.4838629961013794
2020-05-27 00:00:00,0.9746272563934326
2020-05-27 00:00:00,0.8239759206771851
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9997395873069763
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9815985560417175
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.957410991191864
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7379025220870972
2020-05-27 00:00:00,-0.985872209072113
2020-05-27 00:00:00,0.868058979511261
2020-05-27 00:00:00,0.9998335838317871
2020-05-27 00:00:00,0.9995830655097961
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.5581209063529968
2020-05-27 00:00:00,-0.6232110261917114
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9885489344596863
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999468326568604
2020-05-27 00:00:00,0.9998992681503296
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9211576581001282
2020-05-27 00:00:00,-0.8544749617576599
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9912508726119995
2020-05-27 00:00:00,-0.6831104159355164
2020-05-27 00:00:00,-0.9862059950828552
2020-05-27 00:00:00,0.997591495513916
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9891908168792725
2020-05-27 00:00:00,0.9997109770774841
2020-05-27 00:00:00,-0.7972521185874939
2020-05-27 00:00:00,-0.9996787309646606
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9998345375061035
2020-05-27 00:00:00,0.9223975539207458
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7645235657691956
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9916472434997559
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9991065859794617
2020-05-27 00:00:00,0.9983881711959839
2020-05-27 00:00:00,0.9866320490837097
2020-05-27 00:00:00,-0.8533547520637512
2020-05-27 00:00:00,-0.9976757168769836
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9973334074020386
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.5589775443077087
2020-05-27 00:00:00,-0.9959384202957153
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.999891996383667
2020-05-27 00:00:00,-0.8153364062309265
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9996902942657471
2020-05-27 00:00:00,0.999322772026062
2020-05-27 00:00:00,-0.8332425951957703
2020-05-27 00:00:00,0.9981189370155334
2020-05-27 00:00:00,0.9987764954566956
