Date,Sentiment
2020-02-22 00:00:00,0.9978612065315247
2020-02-22 00:00:00,-0.9931144118309021
2020-02-22 00:00:00,0.9999545812606812
2020-02-23 00:00:00,-0.9465746283531189
2020-02-21 00:00:00,-0.9989473223686218
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.6639439463615417
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9952723383903503
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9988545179367065
2020-02-21 00:00:00,0.8577157258987427
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.6579263210296631
2020-02-21 00:00:00,-0.9996559619903564
2020-02-21 00:00:00,-0.9984397292137146
2020-02-21 00:00:00,-0.9310046434402466
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.8219549059867859
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9997686743736267
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9475638270378113
2020-02-21 00:00:00,0.5203349590301514
2020-02-21 00:00:00,-0.4965634346008301
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.7925966382026672
2020-02-21 00:00:00,-0.998004138469696
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9995469450950623
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9957303404808044
2020-02-21 00:00:00,0.9998737573623657
2020-02-22 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9975330829620361
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9984862804412842
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999524354934692
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9907888770103455
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.8715883493423462
2020-02-21 00:00:00,-0.999861478805542
2020-02-21 00:00:00,0.9996434450149536
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9672067165374756
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999499320983887
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.982227623462677
2020-02-21 00:00:00,-0.7844709157943726
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999229907989502
2020-02-21 00:00:00,-0.9607274532318115
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9990556836128235
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999445676803589
2020-02-21 00:00:00,0.9974242448806763
2020-02-21 00:00:00,0.9857720732688904
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9998214840888977
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9809699058532715
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9453482031822205
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9947052597999573
2020-02-21 00:00:00,0.9998002648353577
2020-02-21 00:00:00,0.7881145477294922
2020-02-21 00:00:00,-0.9209372401237488
2020-02-21 00:00:00,-0.9998407363891602
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9544883966445923
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.999039351940155
2020-02-21 00:00:00,0.9685462117195129
2020-02-21 00:00:00,0.7991098761558533
2020-02-21 00:00:00,-0.99529629945755
2020-02-21 00:00:00,-0.9987834095954895
2020-02-21 00:00:00,0.9998958110809326
2020-02-21 00:00:00,-0.9977351427078247
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9953727126121521
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.980316698551178
2020-02-21 00:00:00,-0.9499034881591797
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.6632611155509949
2020-02-21 00:00:00,-0.9602949023246765
2020-02-21 00:00:00,-0.9996182918548584
2020-02-21 00:00:00,-0.9950106143951416
2020-02-21 00:00:00,-0.9316927790641785
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.6192000508308411
2020-02-21 00:00:00,-0.9995262622833252
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9202360510826111
2020-02-21 00:00:00,-0.9950522780418396
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9993745684623718
2020-02-21 00:00:00,0.8401895761489868
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9977695941925049
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9902929067611694
2020-02-21 00:00:00,-0.9906303286552429
2020-02-21 00:00:00,0.9846678376197815
2020-02-22 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.7322479486465454
2020-02-21 00:00:00,0.6324229836463928
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.8080883622169495
2020-02-22 00:00:00,0.8736649751663208
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9848374724388123
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.8765345811843872
2020-02-21 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9758062362670898
2020-02-22 00:00:00,-0.9940047860145569
2020-02-22 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.998105525970459
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9733349084854126
2020-02-22 00:00:00,-0.5542606711387634
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9930885434150696
2020-02-22 00:00:00,0.9994038343429565
2020-02-22 00:00:00,-0.9997531771659851
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9940264225006104
2020-02-29 00:00:00,0.8087419271469116
2020-02-29 00:00:00,0.6689668893814087
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.993938684463501
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.8566640615463257
2020-02-29 00:00:00,0.9959238767623901
2020-02-29 00:00:00,0.9868775010108948
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.7752277851104736
2020-02-29 00:00:00,0.9812599420547485
2020-02-29 00:00:00,-0.9807808995246887
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999105930328369
2020-02-29 00:00:00,0.6361290812492371
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.7024456262588501
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9962574243545532
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9920768737792969
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9989442229270935
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9994239807128906
2020-03-01 00:00:00,-0.9949123859405518
2020-03-01 00:00:00,-0.9981598258018494
2020-03-01 00:00:00,-0.9331894516944885
2020-03-01 00:00:00,0.9989810585975647
2020-03-01 00:00:00,-0.8726261854171753
2020-03-01 00:00:00,-0.9993805885314941
2020-03-01 00:00:00,0.9941785335540771
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9931265115737915
2020-03-01 00:00:00,-0.5230560898780823
2020-03-01 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.7210465669631958
2020-03-01 00:00:00,-0.8030784130096436
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9358314871788025
2020-03-01 00:00:00,0.999516487121582
2020-03-01 00:00:00,0.9992086291313171
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9937748908996582
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9975870847702026
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.8743951916694641
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.999593198299408
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.5692550539970398
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9984928369522095
2020-03-01 00:00:00,-0.985188364982605
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9955956339836121
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9984190464019775
2020-03-01 00:00:00,0.999923586845398
2020-03-01 00:00:00,0.9959434866905212
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9793241620063782
2020-03-01 00:00:00,0.9361194968223572
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.990699827671051
2020-03-01 00:00:00,-0.9516738057136536
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.6430835127830505
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9994534850120544
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9982095956802368
2020-03-01 00:00:00,0.999691367149353
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9991346001625061
2020-03-01 00:00:00,-0.9944538474082947
2020-03-01 00:00:00,0.9999445676803589
2020-03-01 00:00:00,0.9999167919158936
2020-03-01 00:00:00,0.9996113181114197
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9644071459770203
2020-03-01 00:00:00,-0.9992377758026123
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.8149402737617493
2020-03-01 00:00:00,0.9998637437820435
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9331724047660828
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9474905729293823
2020-03-01 00:00:00,-0.6353840827941895
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.999559223651886
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9998997449874878
2020-03-01 00:00:00,0.9999262094497681
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999415874481201
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9777195453643799
2020-03-01 00:00:00,0.9915149211883545
2020-03-01 00:00:00,-0.8320292830467224
2020-03-01 00:00:00,-0.9970097541809082
2020-03-01 00:00:00,-0.915765106678009
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9929554462432861
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.835713267326355
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9878774881362915
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9908848404884338
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.751822829246521
2020-03-01 00:00:00,-0.9434530138969421
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.6439881920814514
2020-03-01 00:00:00,-0.8085199594497681
2020-03-01 00:00:00,0.6004989743232727
2020-03-01 00:00:00,0.9999517202377319
2020-03-01 00:00:00,-0.9996907711029053
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9052615761756897
2020-03-01 00:00:00,-0.9641567468643188
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9956557750701904
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9997921586036682
2020-03-01 00:00:00,-0.9954262375831604
2020-03-01 00:00:00,0.9911026954650879
2020-03-01 00:00:00,0.9972813129425049
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9998579025268555
2020-03-01 00:00:00,-0.9817032217979431
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.8943626880645752
2020-03-01 00:00:00,0.9298924207687378
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9842323064804077
2020-03-01 00:00:00,0.9998074173927307
2020-03-01 00:00:00,0.9998257756233215
2020-03-01 00:00:00,-0.5960298776626587
2020-03-01 00:00:00,0.9848825335502625
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9995676875114441
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9995953440666199
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9997766613960266
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9619741439819336
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9998488426208496
2020-03-01 00:00:00,0.9579023718833923
2020-03-01 00:00:00,-0.999866247177124
2020-03-01 00:00:00,0.9999287128448486
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.999934196472168
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9287453293800354
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9997149109840393
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9994004964828491
2020-03-01 00:00:00,-0.9992997646331787
2020-03-01 00:00:00,0.9931657910346985
2020-03-01 00:00:00,0.9951233267784119
2020-03-01 00:00:00,0.7017707228660583
2020-03-01 00:00:00,0.9989066123962402
2020-03-01 00:00:00,0.7518607974052429
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9998871088027954
2020-03-01 00:00:00,0.9791246056556702
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9996676445007324
2020-03-01 00:00:00,-0.9983745813369751
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.7953002452850342
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.970484733581543
2020-03-01 00:00:00,-0.9943933486938477
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.5170976519584656
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9504877924919128
2020-03-01 00:00:00,0.9701942205429077
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.8719147443771362
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.8811857104301453
2020-03-01 00:00:00,-0.6880921721458435
2020-03-01 00:00:00,0.9985083937644958
2020-03-01 00:00:00,-0.6620649695396423
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9801889657974243
2020-03-01 00:00:00,-0.9888035655021667
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9835048317909241
2020-03-01 00:00:00,-0.9979447722434998
2020-02-29 00:00:00,-0.9856695532798767
2020-03-01 00:00:00,0.999946117401123
2020-03-01 00:00:00,0.9998114705085754
2020-03-01 00:00:00,0.9992702603340149
2020-03-01 00:00:00,0.9712579250335693
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9775960445404053
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9997901320457458
2020-03-01 00:00:00,0.8151677250862122
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999017715454102
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.6767197251319885
2020-03-01 00:00:00,0.9999368190765381
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9983206391334534
2020-03-01 00:00:00,0.5960983037948608
2020-03-01 00:00:00,-0.8641567230224609
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9998708963394165
2020-03-01 00:00:00,0.9985331296920776
2020-03-01 00:00:00,0.9968864321708679
2020-03-01 00:00:00,0.9998738765716553
2020-03-01 00:00:00,0.8324854373931885
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9994999170303345
2020-03-01 00:00:00,-0.9988394379615784
2020-03-01 00:00:00,0.99970942735672
2020-03-01 00:00:00,-0.8514085412025452
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999231100082397
2020-02-29 00:00:00,0.9999399185180664
2020-03-01 00:00:00,0.9992904663085938
2020-03-01 00:00:00,0.8150314688682556
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9688891172409058
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.8419560194015503
2020-03-01 00:00:00,0.9803433418273926
2020-03-01 00:00:00,0.9984204769134521
2020-03-01 00:00:00,0.9999444484710693
2020-03-01 00:00:00,-0.9997134804725647
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999151229858398
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9964699745178223
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999502897262573
2020-03-01 00:00:00,0.999738872051239
2020-03-01 00:00:00,-0.9996931552886963
2020-03-01 00:00:00,0.995215654373169
2020-03-01 00:00:00,0.9895667433738708
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9938020706176758
2020-03-01 00:00:00,-0.9796299934387207
2020-03-01 00:00:00,-0.9999463558197021
2020-03-01 00:00:00,-0.6389514207839966
2020-03-01 00:00:00,-0.667942464351654
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.5995203256607056
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9457341432571411
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9923426508903503
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9997125267982483
2020-03-01 00:00:00,0.9977951049804688
2020-03-01 00:00:00,0.9998867511749268
2020-03-01 00:00:00,0.9053374528884888
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.978777289390564
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.8869145512580872
2020-03-01 00:00:00,-0.9962005019187927
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9998674392700195
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9361421465873718
2020-03-01 00:00:00,0.9990272521972656
2020-03-01 00:00:00,-0.9952951073646545
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999434947967529
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9098061919212341
2020-03-01 00:00:00,0.9995042085647583
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.7312056422233582
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999387264251709
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999306201934814
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9656134843826294
2020-03-01 00:00:00,0.9997757077217102
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9995576739311218
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9788171648979187
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9240512847900391
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9927653670310974
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9822189807891846
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9996871948242188
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9286691546440125
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9996024966239929
2020-03-01 00:00:00,0.9982085227966309
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9997941851615906
2020-03-01 00:00:00,0.7358030080795288
2020-03-01 00:00:00,-0.8989603519439697
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.971738874912262
2020-03-01 00:00:00,-0.9995381832122803
2020-03-01 00:00:00,-0.992620050907135
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.999935507774353
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9997342228889465
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9939844012260437
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.8142929077148438
2020-03-01 00:00:00,0.9998922348022461
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.7719489336013794
2020-02-29 00:00:00,-0.9595020413398743
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9987769722938538
2020-03-01 00:00:00,-0.9986624717712402
