Date,Sentiment
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9094526171684265
2020-11-26 00:00:00,-0.5827832818031311
2020-11-26 00:00:00,0.9994188547134399
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9173182845115662
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9907354712486267
2020-11-26 00:00:00,-0.8785448670387268
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8074977993965149
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.989255428314209
2020-11-26 00:00:00,-0.9956800937652588
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9774479866027832
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9993554949760437
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9956973791122437
2020-11-26 00:00:00,0.9876214861869812
2020-11-26 00:00:00,-0.9355700016021729
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998898506164551
2020-11-26 00:00:00,0.8615307807922363
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998877048492432
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9995101690292358
2020-11-26 00:00:00,0.9850481748580933
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9991276860237122
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6590157747268677
2020-11-26 00:00:00,0.9972999691963196
2020-11-26 00:00:00,-0.9996706247329712
2020-11-26 00:00:00,0.9891720414161682
2020-11-26 00:00:00,0.9819367527961731
2020-11-26 00:00:00,-0.9376189708709717
2020-11-26 00:00:00,-0.955693781375885
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9984315037727356
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7702329158782959
2020-11-26 00:00:00,0.9443674087524414
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9961968660354614
2020-11-26 00:00:00,-0.999940037727356
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9990799427032471
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9486276507377625
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.7772495746612549
2020-11-26 00:00:00,-0.9985393285751343
2020-11-26 00:00:00,-0.9995934367179871
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9997929930686951
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8410944938659668
2020-11-26 00:00:00,0.7523271441459656
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5581064820289612
2020-11-26 00:00:00,0.7056954503059387
2020-11-26 00:00:00,0.9998452663421631
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9987024068832397
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.939328134059906
2020-11-26 00:00:00,-0.9702500104904175
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9795357584953308
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6312313675880432
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9918985366821289
2020-11-26 00:00:00,-0.9694380760192871
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.5247225761413574
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9975099563598633
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.956169605255127
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.999931812286377
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9451020956039429
2020-11-26 00:00:00,-0.9985451698303223
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5225563049316406
2020-11-26 00:00:00,-0.9996594190597534
2020-11-26 00:00:00,0.9028751850128174
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9492659568786621
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9997841715812683
2020-11-26 00:00:00,0.9892571568489075
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9996380805969238
2020-11-26 00:00:00,0.9991981387138367
2020-11-26 00:00:00,0.5946625471115112
2020-11-26 00:00:00,0.6452080011367798
2020-11-26 00:00:00,-0.9825177788734436
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8939405679702759
2020-11-26 00:00:00,-0.9963471293449402
2020-11-26 00:00:00,-0.9993552565574646
2020-11-26 00:00:00,-0.9994599223136902
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998822212219238
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999001026153564
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9913881421089172
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9996836185455322
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.974570631980896
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6987654566764832
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9748767614364624
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9997426867485046
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9414052367210388
2020-11-26 00:00:00,0.9997462630271912
2020-11-26 00:00:00,-0.9999465942382812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9994667172431946
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9995778203010559
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9948274493217468
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.7878468632698059
2020-11-26 00:00:00,-0.998954176902771
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9875362515449524
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9676061272621155
2020-11-26 00:00:00,-0.9996525049209595
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9212471842765808
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9996323585510254
2020-11-26 00:00:00,0.9677541255950928
2020-11-26 00:00:00,-0.9995156526565552
2020-11-26 00:00:00,-0.7530940771102905
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9955241680145264
2020-11-26 00:00:00,0.9998103976249695
2020-11-26 00:00:00,-0.9828790426254272
2020-11-26 00:00:00,0.9978779554367065
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9881874918937683
2020-11-26 00:00:00,-0.9997974038124084
2020-11-26 00:00:00,-0.9969336986541748
2020-11-26 00:00:00,-0.9995822310447693
2020-11-26 00:00:00,0.9886885285377502
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9968757629394531
2020-11-26 00:00:00,0.7801693081855774
2020-11-26 00:00:00,0.7123078107833862
2020-11-26 00:00:00,0.7435891628265381
2020-11-26 00:00:00,0.9996137022972107
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9497714042663574
2020-11-26 00:00:00,-0.9948964715003967
2020-11-26 00:00:00,0.7261552810668945
2020-11-26 00:00:00,-0.5937262177467346
2020-11-26 00:00:00,0.8617628216743469
2020-11-26 00:00:00,0.9987322688102722
2020-11-26 00:00:00,-0.9736233353614807
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9668040871620178
2020-11-26 00:00:00,-0.6341729760169983
2020-11-26 00:00:00,-0.9917049407958984
2020-11-26 00:00:00,0.9824437499046326
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8810939192771912
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9607933759689331
2020-11-26 00:00:00,-0.9905971884727478
2020-11-26 00:00:00,0.8644644021987915
2020-11-26 00:00:00,0.9396317005157471
2020-11-26 00:00:00,0.9973002076148987
2020-11-26 00:00:00,0.9219006299972534
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999407529830933
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.715904176235199
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9203201532363892
2020-11-26 00:00:00,-0.922826886177063
2020-11-26 00:00:00,0.9567844867706299
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8104720711708069
2020-11-26 00:00:00,0.9872898459434509
2020-11-26 00:00:00,-0.9999128580093384
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6013582348823547
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999690055847168
2020-11-26 00:00:00,-0.9998099207878113
2020-11-26 00:00:00,-0.7049148082733154
2020-11-26 00:00:00,0.9998501539230347
2020-11-26 00:00:00,0.9978274703025818
2020-11-26 00:00:00,-0.6321456432342529
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8839030861854553
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998455047607422
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997250437736511
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.921371340751648
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9773557186126709
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9966942071914673
2020-11-26 00:00:00,-0.879539430141449
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5685348510742188
2020-11-26 00:00:00,-0.9999123811721802
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7760468125343323
2020-11-26 00:00:00,0.9934608936309814
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.993349015712738
2020-11-26 00:00:00,0.7081806659698486
2020-11-26 00:00:00,0.997520387172699
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.969543993473053
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9996324777603149
2020-11-26 00:00:00,-0.9662771821022034
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.5075216293334961
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999048709869385
2020-11-26 00:00:00,0.9998860359191895
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9968010187149048
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9995373487472534
2020-11-26 00:00:00,-0.6829320788383484
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6599632501602173
2020-11-26 00:00:00,0.9995421171188354
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9998612403869629
2020-11-26 00:00:00,-0.9993981122970581
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998558759689331
2020-11-26 00:00:00,0.9353776574134827
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9971928000450134
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.5850305557250977
2020-11-26 00:00:00,0.9939512014389038
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.998363196849823
2020-11-26 00:00:00,-0.9834737181663513
2020-11-26 00:00:00,-0.9972911477088928
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8981959819793701
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9289556741714478
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9991021156311035
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9584048390388489
2020-11-26 00:00:00,-0.999423623085022
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9995301961898804
2020-11-26 00:00:00,0.9992467164993286
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9711146950721741
2020-11-26 00:00:00,0.9998912811279297
2020-11-26 00:00:00,-0.5496942400932312
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8511282205581665
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9984706044197083
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998630285263062
2020-11-26 00:00:00,-0.9998630285263062
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.7051923871040344
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7341933846473694
2020-11-26 00:00:00,0.7897365093231201
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9439403414726257
2020-11-26 00:00:00,0.9802339673042297
2020-11-26 00:00:00,0.9996663331985474
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7864168882369995
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9994644522666931
2020-11-26 00:00:00,-0.9996294975280762
2020-11-26 00:00:00,-0.9998966455459595
2020-11-26 00:00:00,-0.9975233674049377
2020-11-26 00:00:00,-0.9878007173538208
2020-11-26 00:00:00,-0.9992488026618958
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8629675507545471
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9928540587425232
2020-11-26 00:00:00,-0.9755540490150452
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9541115760803223
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9682469367980957
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9994708895683289
2020-11-26 00:00:00,-0.9949546456336975
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9996066689491272
2020-11-26 00:00:00,-0.9999213218688965
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999456405639648
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998151659965515
2020-11-26 00:00:00,0.980309009552002
2020-11-26 00:00:00,0.9920737743377686
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9995976090431213
2020-11-26 00:00:00,0.7636522054672241
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.81046462059021
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9944885969161987
2020-11-26 00:00:00,0.9121749401092529
2020-11-26 00:00:00,-0.5933977961540222
2020-11-26 00:00:00,-0.9903334975242615
2020-11-26 00:00:00,-0.5674622654914856
2020-11-26 00:00:00,-0.999947190284729
2020-11-26 00:00:00,0.9998810291290283
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9998524188995361
2020-11-26 00:00:00,-0.9969678521156311
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9982641339302063
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9755793809890747
2020-11-26 00:00:00,0.9979389309883118
2020-11-26 00:00:00,-0.999079704284668
2020-11-26 00:00:00,-0.9966523051261902
2020-11-26 00:00:00,0.9357194900512695
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9884522557258606
2020-11-26 00:00:00,-0.9998922348022461
2020-11-26 00:00:00,0.9925605654716492
2020-11-26 00:00:00,-0.7020994424819946
2020-11-26 00:00:00,-0.9958903193473816
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9198415279388428
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.968281626701355
2020-11-26 00:00:00,-0.9393007159233093
2020-11-26 00:00:00,0.8579056262969971
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9977115392684937
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.99950110912323
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.785149335861206
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9984458088874817
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999457597732544
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9991881251335144
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9452514052391052
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8894435167312622
2020-11-26 00:00:00,-0.9919096827507019
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7015571594238281
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9864678382873535
2020-11-26 00:00:00,0.9138769507408142
2020-11-26 00:00:00,0.893250584602356
2020-11-26 00:00:00,-0.9624612331390381
2020-11-26 00:00:00,-0.9963334798812866
2020-11-26 00:00:00,0.9861254096031189
2020-11-26 00:00:00,-0.9999277591705322
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999016284942627
2020-11-26 00:00:00,-0.9980412721633911
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9895808100700378
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8252933025360107
2020-11-26 00:00:00,-0.6727303862571716
2020-11-26 00:00:00,0.9998608827590942
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.995089590549469
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.6622215509414673
2020-11-26 00:00:00,0.9820669889450073
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9724588394165039
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9996827840805054
2020-11-26 00:00:00,-0.914668619632721
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9512124061584473
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.999907374382019
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9589405059814453
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9692302346229553
2020-11-26 00:00:00,-0.588050901889801
2020-11-26 00:00:00,0.9999092817306519
2020-11-26 00:00:00,-0.8894808888435364
2020-11-26 00:00:00,0.9973451495170593
2020-11-26 00:00:00,0.8216788172721863
2020-11-26 00:00:00,-0.549603283405304
2020-11-26 00:00:00,0.9266212582588196
2020-11-26 00:00:00,-0.9984116554260254
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9998695850372314
2020-11-26 00:00:00,0.9947551488876343
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9096716642379761
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9086753129959106
2020-11-26 00:00:00,0.9673020839691162
2020-11-26 00:00:00,0.9998509883880615
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9446591138839722
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998737573623657
2020-11-26 00:00:00,0.954308807849884
2020-11-26 00:00:00,-0.9013039469718933
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9852904081344604
2020-11-26 00:00:00,0.9978967905044556
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997367262840271
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9378358721733093
2020-11-26 00:00:00,0.8975023627281189
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6212924122810364
2020-11-26 00:00:00,-0.9984856247901917
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9365162253379822
2020-11-26 00:00:00,0.8961263298988342
2020-11-26 00:00:00,0.9912450909614563
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.999871015548706
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8112690448760986
2020-11-26 00:00:00,0.9994660019874573
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6793427467346191
2020-11-26 00:00:00,-0.9958102703094482
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9986435770988464
2020-11-26 00:00:00,0.9881320595741272
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6396277546882629
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
