Date,Sentiment
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9436001181602478
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9990240335464478
2020-10-15 00:00:00,0.9006729125976562
2020-10-15 00:00:00,-0.9969546794891357
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.5688953995704651
2020-10-15 00:00:00,0.7991411685943604
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8774074912071228
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9233992695808411
2020-10-15 00:00:00,-0.999893307685852
2020-10-15 00:00:00,-0.8880321383476257
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9940098524093628
2020-10-15 00:00:00,-0.8345774412155151
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9099565148353577
2020-10-15 00:00:00,0.7283750176429749
2020-10-15 00:00:00,-0.9919336438179016
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9780436754226685
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9764739274978638
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.999930739402771
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.972489058971405
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.5890607237815857
2020-10-15 00:00:00,0.8005699515342712
2020-10-15 00:00:00,0.9931477904319763
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9141764044761658
2020-10-15 00:00:00,-0.5419634580612183
2020-10-15 00:00:00,-0.9999229907989502
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9997618794441223
2020-10-15 00:00:00,0.9309582710266113
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9862698912620544
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9993728995323181
2020-10-15 00:00:00,0.9927424192428589
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9029308557510376
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9963577389717102
2020-10-15 00:00:00,-0.9492406845092773
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999345541000366
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8935230374336243
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9923222661018372
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.5956071019172668
2020-10-15 00:00:00,0.9990672469139099
2020-10-15 00:00:00,0.9807025790214539
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8835798501968384
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9454319477081299
2020-10-15 00:00:00,0.9970148801803589
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.5064870119094849
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.999769389629364
2020-10-15 00:00:00,0.985052227973938
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9884342551231384
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9998910427093506
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9959288239479065
2020-10-15 00:00:00,-0.9923201203346252
2020-10-15 00:00:00,-0.9784936904907227
2020-10-15 00:00:00,0.9019012451171875
2020-10-15 00:00:00,0.9614267349243164
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9351888298988342
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9993263483047485
2020-10-15 00:00:00,0.9996397495269775
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9956823587417603
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9978277087211609
2020-10-15 00:00:00,0.9993181228637695
2020-10-15 00:00:00,-0.9566552042961121
2020-10-15 00:00:00,-0.9917939305305481
2020-10-15 00:00:00,0.9994899034500122
2020-10-15 00:00:00,0.9999508857727051
2020-10-15 00:00:00,0.9702614545822144
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9838301539421082
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9996706247329712
2020-10-15 00:00:00,-0.9709084033966064
2020-10-15 00:00:00,-0.9831468462944031
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9904380440711975
2020-10-15 00:00:00,-0.9947274327278137
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9823036789894104
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9949045181274414
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8534860610961914
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9986250400543213
2020-10-15 00:00:00,0.999347984790802
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9957927465438843
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999269247055054
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9997321963310242
2020-10-15 00:00:00,-0.6382377743721008
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9297232031822205
2020-10-15 00:00:00,-0.9995591044425964
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9990589022636414
2020-10-15 00:00:00,-0.999941349029541
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9996324777603149
2020-10-15 00:00:00,0.5319495797157288
2020-10-15 00:00:00,0.9971591234207153
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9987982511520386
2020-10-15 00:00:00,-0.6674582958221436
2020-10-15 00:00:00,0.8934919238090515
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9973194003105164
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9516664743423462
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9967323541641235
2020-10-15 00:00:00,0.98997962474823
2020-10-15 00:00:00,0.9961064457893372
2020-10-15 00:00:00,-0.9977184534072876
2020-10-15 00:00:00,0.9795987606048584
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.783142626285553
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9874409437179565
2020-10-16 00:00:00,-0.9999545812606812
2020-10-16 00:00:00,-0.9999545812606812
2020-10-16 00:00:00,0.9960607886314392
2020-10-16 00:00:00,-0.9999545812606812
2020-10-16 00:00:00,0.9998773336410522
2020-10-16 00:00:00,-0.9957377910614014
2020-10-16 00:00:00,-0.9999459981918335
2020-10-16 00:00:00,0.8762266039848328
2020-10-16 00:00:00,-0.9879963994026184
2020-10-16 00:00:00,0.9989203214645386
2020-10-16 00:00:00,-0.6402818560600281
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9912986159324646
2020-10-15 00:00:00,0.9412161707878113
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.7908174395561218
2020-10-15 00:00:00,-0.9944714307785034
2020-10-15 00:00:00,0.9997426867485046
2020-10-16 00:00:00,0.9999545812606812
2020-10-16 00:00:00,-0.9996931552886963
2020-10-16 00:00:00,0.9984124898910522
2020-10-15 00:00:00,-0.9707610011100769
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.99965500831604
2020-10-16 00:00:00,-0.9999545812606812
2020-10-16 00:00:00,-0.9999545812606812
2020-10-16 00:00:00,-0.999336302280426
2020-10-16 00:00:00,0.8738465309143066
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.562685489654541
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.992742657661438
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9837107062339783
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.979604959487915
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.996931791305542
2020-10-14 00:00:00,-0.9996391534805298
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.8421301245689392
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.7666524052619934
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9738867878913879
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.9961283206939697
2020-10-14 00:00:00,-0.7135652899742126
2020-10-14 00:00:00,0.7302129864692688
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9393570423126221
2020-10-14 00:00:00,0.9372888803482056
2020-10-14 00:00:00,0.6384862065315247
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9924253225326538
2020-10-14 00:00:00,0.8218245506286621
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9949862957000732
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.5840802192687988
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.6764363050460815
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.8101599812507629
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999299049377441
2020-10-15 00:00:00,-0.9997597336769104
2020-10-14 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9998453855514526
2020-10-12 00:00:00,0.942905843257904
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.5997929573059082
2020-10-12 00:00:00,0.9863522052764893
2020-10-12 00:00:00,-0.9886821508407593
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9838048815727234
2020-10-12 00:00:00,0.9998806715011597
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9939965009689331
2020-10-12 00:00:00,-0.9986990690231323
2020-10-12 00:00:00,-0.9853982925415039
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9996604919433594
2020-10-12 00:00:00,0.9998977184295654
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.993337869644165
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9968517422676086
2020-10-12 00:00:00,0.8151631951332092
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9582267999649048
2020-10-12 00:00:00,-0.9956955909729004
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9720548391342163
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9956527948379517
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.8840736746788025
2020-10-12 00:00:00,0.9917798638343811
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.7786546945571899
2020-10-12 00:00:00,0.7447384595870972
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.769818902015686
2020-10-12 00:00:00,-0.9997445940971375
2020-10-12 00:00:00,-0.9956743121147156
2020-10-12 00:00:00,0.9994768500328064
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9824000597000122
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.999950647354126
2020-10-12 00:00:00,0.8116884231567383
2020-10-12 00:00:00,0.991500735282898
2020-10-12 00:00:00,-0.9991886019706726
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999167919158936
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.7610931992530823
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.5710858702659607
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9468393921852112
2020-10-12 00:00:00,0.8559998869895935
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9977387189865112
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.999450147151947
2020-10-12 00:00:00,0.9929171800613403
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.987595796585083
2020-10-12 00:00:00,-0.9203577637672424
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9996426105499268
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.5926474928855896
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9652308225631714
2020-10-12 00:00:00,-0.9996380805969238
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9997510313987732
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9962419271469116
2020-10-12 00:00:00,-0.9985783100128174
2020-10-12 00:00:00,-0.9936920404434204
2020-10-12 00:00:00,0.9881588816642761
2020-10-12 00:00:00,-0.9939990043640137
2020-10-12 00:00:00,-0.9996558427810669
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9261595606803894
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9997051358222961
2020-10-12 00:00:00,-0.6801511645317078
2020-10-12 00:00:00,0.7509303689002991
2020-10-12 00:00:00,0.9907515048980713
2020-10-12 00:00:00,0.8970165252685547
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999303817749023
2020-10-12 00:00:00,0.9998836517333984
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.8714267015457153
2020-10-12 00:00:00,-0.6164477467536926
2020-10-12 00:00:00,-0.931402862071991
2020-10-12 00:00:00,0.8439744114875793
2020-10-12 00:00:00,0.6616072058677673
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9990344047546387
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.5135034918785095
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.940054178237915
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9816893339157104
2020-10-12 00:00:00,-0.9706897735595703
2020-10-12 00:00:00,-0.8675215244293213
2020-10-12 00:00:00,0.9654494524002075
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9395179152488708
2020-10-12 00:00:00,-0.9999406337738037
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9947810769081116
2020-10-12 00:00:00,-0.9997586607933044
2020-10-12 00:00:00,-0.8385322690010071
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9998905658721924
2020-10-12 00:00:00,0.9872496724128723
2020-10-12 00:00:00,-0.9909418225288391
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9774002432823181
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9988216757774353
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9813075065612793
2020-10-12 00:00:00,-0.9999223947525024
2020-10-12 00:00:00,-0.9993168115615845
2020-10-12 00:00:00,-0.9992567896842957
2020-10-12 00:00:00,-0.7846207022666931
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.999536395072937
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9988595247268677
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9745383858680725
2020-10-12 00:00:00,0.9998795986175537
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9854641556739807
2020-10-12 00:00:00,-0.9998880624771118
2020-10-12 00:00:00,0.7956341505050659
2020-10-12 00:00:00,0.5151022672653198
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9998095631599426
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9187880158424377
2020-10-12 00:00:00,0.9999271631240845
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9997978806495667
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.6975908875465393
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9973834156990051
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9669963121414185
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9987249970436096
2020-10-12 00:00:00,-0.9775562882423401
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999344348907471
2020-10-12 00:00:00,0.9986296892166138
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.6579298973083496
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.999896764755249
2020-10-12 00:00:00,-0.966741144657135
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9156566262245178
2020-10-12 00:00:00,-0.9990137815475464
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.8490056395530701
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9976233839988708
2020-10-12 00:00:00,-0.9914121627807617
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9993141889572144
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9969412684440613
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.7867918610572815
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.89066082239151
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9786465764045715
2020-10-12 00:00:00,0.989202082157135
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.5767980217933655
2020-10-12 00:00:00,0.8460652828216553
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999500513076782
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.95786052942276
2020-10-12 00:00:00,0.9996769428253174
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.7700967192649841
2020-10-12 00:00:00,-0.9845010042190552
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9319774508476257
2020-10-12 00:00:00,0.9968253374099731
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9992724061012268
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.8493930101394653
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.5280358195304871
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.9839377999305725
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.995758593082428
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.997358500957489
2020-10-13 00:00:00,0.9999457597732544
2020-10-13 00:00:00,-0.9991303086280823
2020-10-13 00:00:00,0.9999452829360962
2020-10-13 00:00:00,0.9996627569198608
2020-10-13 00:00:00,0.9984114170074463
2020-10-13 00:00:00,0.9998979568481445
2020-10-13 00:00:00,0.9944661259651184
2020-10-13 00:00:00,-0.9156186580657959
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9992842078208923
2020-10-13 00:00:00,-0.9964483976364136
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.9997281432151794
2020-10-13 00:00:00,0.9999364614486694
2020-10-12 00:00:00,-0.9986488223075867
2020-10-12 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
