Date,Sentiment
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9460734128952026
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9998080134391785
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999074935913086
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997758269309998
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9737316966056824
2020-06-26 00:00:00,-0.9673171043395996
2020-06-26 00:00:00,0.45317092537879944
2020-06-26 00:00:00,-0.7781339287757874
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9998267292976379
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9310640692710876
2020-06-26 00:00:00,0.9993579983711243
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.7737611532211304
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9992142915725708
2020-06-26 00:00:00,0.8871134519577026
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9991349577903748
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.8095357418060303
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.99748295545578
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.998953104019165
2020-06-26 00:00:00,-0.9999160766601562
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9841750264167786
2020-06-26 00:00:00,0.9997134804725647
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9850114583969116
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9998101592063904
2020-06-26 00:00:00,-0.8366522789001465
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.8626306056976318
2020-06-26 00:00:00,0.9601002335548401
2020-06-26 00:00:00,-0.9959820508956909
2020-06-26 00:00:00,0.9998904466629028
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9835872054100037
2020-06-26 00:00:00,-0.9838271141052246
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.5552979707717896
2020-06-26 00:00:00,-0.9979926347732544
2020-06-26 00:00:00,0.8322696685791016
2020-06-26 00:00:00,0.998908519744873
2020-06-26 00:00:00,-0.9874409437179565
2020-06-26 00:00:00,0.9645462036132812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.6156488060951233
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9944350719451904
2020-06-26 00:00:00,0.9933845400810242
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8608088493347168
2020-06-26 00:00:00,0.974098265171051
2020-06-26 00:00:00,0.8631894588470459
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.999951958656311
2020-06-26 00:00:00,-0.7792450189590454
2020-06-26 00:00:00,0.9892774820327759
2020-06-26 00:00:00,-0.9882827401161194
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999352693557739
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.993353009223938
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9951440095901489
2020-06-26 00:00:00,0.9999523162841797
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9228284955024719
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9790767431259155
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.8709872364997864
2020-06-26 00:00:00,-0.9111976623535156
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.64215487241745
2020-06-26 00:00:00,0.8445221185684204
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9965705871582031
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999330043792725
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9957629442214966
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9661906361579895
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9377155303955078
2020-06-26 00:00:00,-0.993934690952301
2020-06-26 00:00:00,0.9997969269752502
2020-06-26 00:00:00,0.9996280670166016
2020-06-26 00:00:00,0.9989111423492432
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997602105140686
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9804085493087769
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8383772373199463
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9990276098251343
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9708871841430664
2020-06-26 00:00:00,-0.9991253018379211
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997368454933167
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9940548539161682
2020-06-26 00:00:00,0.9958978295326233
2020-06-26 00:00:00,0.9997695088386536
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9997820258140564
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999203681945801
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9997944235801697
2020-06-26 00:00:00,0.9995371103286743
2020-06-26 00:00:00,-0.9999330043792725
2020-06-26 00:00:00,0.98373943567276
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9996545314788818
2020-06-26 00:00:00,0.9572145342826843
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9992814660072327
2020-06-26 00:00:00,-0.7447770237922668
2020-06-26 00:00:00,0.8973551392555237
2020-06-26 00:00:00,-0.9915105104446411
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9997182488441467
2020-06-26 00:00:00,-0.980413019657135
2020-06-26 00:00:00,-0.9987027645111084
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9416331052780151
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.8979618549346924
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9714751243591309
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.6959154009819031
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8782284259796143
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.992548942565918
2020-06-26 00:00:00,0.9949750900268555
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8500645756721497
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9473632574081421
2020-06-26 00:00:00,0.9186978340148926
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999474287033081
2020-06-26 00:00:00,0.9998985528945923
2020-06-26 00:00:00,0.9978241920471191
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9998413324356079
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9959279894828796
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9998695850372314
2020-06-26 00:00:00,-0.939747154712677
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9847842454910278
2020-06-26 00:00:00,-0.9480804204940796
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9692696332931519
2020-06-26 00:00:00,0.9942786693572998
2020-06-26 00:00:00,0.9995256662368774
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9409768581390381
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9714654684066772
2020-06-26 00:00:00,0.5807132720947266
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9592719674110413
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9995489716529846
2020-06-26 00:00:00,-0.6053222417831421
2020-06-26 00:00:00,0.9945301413536072
2020-06-26 00:00:00,-0.9676088094711304
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.5024518370628357
2020-06-26 00:00:00,0.9982447624206543
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.999504566192627
2020-06-26 00:00:00,-0.9863770604133606
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997522234916687
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9908273816108704
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9996775388717651
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.721540629863739
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999531507492065
2020-06-26 00:00:00,-0.9708479642868042
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9991143345832825
2020-06-26 00:00:00,0.9999123811721802
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9996912479400635
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.991874635219574
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9914339780807495
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9988536834716797
2020-06-26 00:00:00,0.8842500448226929
2020-06-26 00:00:00,0.8389125466346741
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9995896220207214
2020-06-26 00:00:00,-0.9957695007324219
2020-06-26 00:00:00,-0.9997808337211609
2020-06-26 00:00:00,0.9560533165931702
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9926918148994446
2020-06-26 00:00:00,0.9500988721847534
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9960243701934814
2020-06-26 00:00:00,0.9527859091758728
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.7874795198440552
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9309880137443542
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9755508899688721
2020-06-26 00:00:00,-0.8366522789001465
2020-06-26 00:00:00,-0.9754341840744019
2020-06-26 00:00:00,-0.9831053614616394
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9997766613960266
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.611930251121521
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999281167984009
2020-06-26 00:00:00,0.6714923977851868
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9956193566322327
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8141119480133057
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.8935644626617432
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9918228983879089
2020-06-26 00:00:00,-0.5373327136039734
2020-06-26 00:00:00,-0.7317296862602234
2020-06-26 00:00:00,0.9436284899711609
2020-06-26 00:00:00,-0.9712881445884705
2020-06-26 00:00:00,0.8912512063980103
2020-06-26 00:00:00,0.9214426279067993
2020-06-26 00:00:00,-0.9998589754104614
2020-06-26 00:00:00,-0.6016280651092529
2020-06-26 00:00:00,-0.9835952520370483
2020-06-26 00:00:00,0.6549926400184631
2020-06-26 00:00:00,-0.9987064599990845
2020-06-26 00:00:00,-0.9830144643783569
2020-06-26 00:00:00,-0.8523409366607666
2020-06-26 00:00:00,-0.996484637260437
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9953171014785767
2020-06-26 00:00:00,-0.9998977184295654
2020-06-27 00:00:00,-0.9980452060699463
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9266461730003357
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999430179595947
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9322293400764465
2020-06-27 00:00:00,-0.9999048709869385
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9983748197555542
2020-06-26 00:00:00,-0.9996269941329956
2020-06-27 00:00:00,0.9926422238349915
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9876617193222046
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.856532633304596
2020-06-27 00:00:00,-0.9817634224891663
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9964902997016907
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9998871088027954
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9988908171653748
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9917120933532715
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9998844861984253
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9949182868003845
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9962150454521179
2020-06-27 00:00:00,0.9851675629615784
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.837119996547699
2020-06-26 00:00:00,-0.999835729598999
2020-06-26 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999051094055176
2020-06-26 00:00:00,-0.9079322218894958
2020-06-26 00:00:00,0.9929988384246826
2020-06-27 00:00:00,0.9999371767044067
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9626047015190125
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9998598098754883
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9989908337593079
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999229907989502
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9349815845489502
2020-06-27 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.5009545087814331
2020-06-26 00:00:00,0.965586245059967
2020-06-27 00:00:00,-0.9907438158988953
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.6615214347839355
2020-06-26 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9992523789405823
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997617602348328
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9990270137786865
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9997518658638
2020-06-27 00:00:00,-0.8903107047080994
2020-06-27 00:00:00,0.9995635151863098
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9977129697799683
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9602605700492859
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999468326568604
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9738629460334778
2020-06-27 00:00:00,0.9245627522468567
2020-06-27 00:00:00,0.9299877882003784
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9998519420623779
2020-06-27 00:00:00,-0.999790608882904
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.8045556545257568
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9713698029518127
2020-06-27 00:00:00,-0.9634504318237305
2020-06-27 00:00:00,-0.8169417381286621
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9848922491073608
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9992662072181702
2020-06-27 00:00:00,-0.9995892643928528
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9997214674949646
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9699263572692871
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9929758310317993
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9788733720779419
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9324312806129456
2020-06-27 00:00:00,0.5722065567970276
2020-06-27 00:00:00,-0.9224168062210083
2020-06-26 00:00:00,-0.9997677206993103
2020-06-26 00:00:00,-0.6291565299034119
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.5675926804542542
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9904300570487976
2020-06-27 00:00:00,-0.6225662231445312
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9998300075531006
2020-06-27 00:00:00,-0.9663639068603516
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9970171451568604
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999442100524902
2020-06-27 00:00:00,0.61468505859375
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.999929666519165
2020-06-27 00:00:00,-0.9996975660324097
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9811825156211853
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.8661149144172668
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9991472959518433
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.968966543674469
2020-06-27 00:00:00,-0.9993122816085815
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.8964418768882751
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9432415962219238
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.8812899589538574
2020-06-27 00:00:00,0.8564898371696472
2020-06-27 00:00:00,-0.9990624785423279
2020-06-27 00:00:00,-0.9986786246299744
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9942541718482971
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9863439798355103
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.987065851688385
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9924824833869934
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.8852694630622864
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9990845918655396
2020-06-27 00:00:00,-0.9402739405632019
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.8082584142684937
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9980033040046692
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9998112320899963
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.8629369139671326
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.8026914596557617
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9992117881774902
2020-06-27 00:00:00,-0.9998207688331604
2020-06-27 00:00:00,0.9799267649650574
2020-06-27 00:00:00,-0.7287886738777161
2020-06-27 00:00:00,0.7072160840034485
2020-06-27 00:00:00,-0.9408799409866333
