Date,Sentiment
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9915551543235779
2020-05-19 00:00:00,0.931686282157898
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9962279796600342
2020-05-19 00:00:00,-0.9997507929801941
2020-05-19 00:00:00,-0.9999138116836548
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9948362112045288
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.8356817960739136
2020-05-19 00:00:00,-0.8519565463066101
2020-05-19 00:00:00,0.5399648547172546
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.99737548828125
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8913952708244324
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9998995065689087
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9992687106132507
2020-05-19 00:00:00,-0.9998747110366821
2020-05-19 00:00:00,0.9665887355804443
2020-05-19 00:00:00,-0.7952473759651184
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9995443224906921
2020-05-19 00:00:00,-0.9995858073234558
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999339580535889
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9081223607063293
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8988286852836609
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9998617172241211
2020-05-19 00:00:00,-0.9871683120727539
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.7714642286300659
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6377704739570618
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9351922273635864
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8422544002532959
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9024701714515686
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9955359697341919
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9813234210014343
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9995583891868591
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8007563948631287
2020-05-19 00:00:00,0.9998863935470581
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9564984440803528
2020-05-19 00:00:00,-0.9887608885765076
2020-05-19 00:00:00,0.9496800303459167
2020-05-19 00:00:00,-0.8496091961860657
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9998787641525269
2020-05-19 00:00:00,0.9894614815711975
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9998425245285034
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8741677403450012
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9810363054275513
2020-05-19 00:00:00,0.9466522932052612
2020-05-19 00:00:00,-0.9901955723762512
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7529941201210022
2020-05-19 00:00:00,0.996560275554657
2020-05-19 00:00:00,0.9998063445091248
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9972153902053833
2020-05-19 00:00:00,-0.9639983773231506
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9997121691703796
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9080306887626648
2020-05-19 00:00:00,-0.9905126690864563
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7018141746520996
2020-05-19 00:00:00,-0.9999268054962158
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6144781708717346
2020-05-19 00:00:00,-0.9996768236160278
2020-05-19 00:00:00,0.9997898936271667
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.8543702960014343
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9899460673332214
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9970494508743286
2020-05-19 00:00:00,-0.998022198677063
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999125003814697
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9868278503417969
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9983585476875305
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9943472743034363
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9990233182907104
2020-05-19 00:00:00,0.9111934304237366
2020-05-19 00:00:00,-0.9994925260543823
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9179973006248474
2020-05-19 00:00:00,-0.8235213756561279
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9896463751792908
2020-05-19 00:00:00,-0.9163711071014404
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9998939037322998
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.8449752330780029
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9766939878463745
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9998480081558228
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.779499351978302
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8553436398506165
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9687166810035706
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8913326859474182
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9933472871780396
2020-05-19 00:00:00,-0.885595440864563
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.7200982570648193
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.6182921528816223
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9895530939102173
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9952267408370972
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9981112480163574
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9865706562995911
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9972630739212036
2020-05-19 00:00:00,-0.999925971031189
2020-05-19 00:00:00,0.9311540722846985
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999483823776245
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.5971478223800659
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9997972846031189
2020-05-19 00:00:00,0.96586012840271
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9926319122314453
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9745451807975769
2020-05-19 00:00:00,0.9570484161376953
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.5281276702880859
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.8129668235778809
2020-05-19 00:00:00,0.9137848615646362
2020-05-19 00:00:00,-0.883230984210968
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9892542362213135
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.998482882976532
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9996436834335327
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9268812537193298
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9745643138885498
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9306291341781616
2020-05-19 00:00:00,-0.999911904335022
2020-05-19 00:00:00,-0.9999316930770874
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.6070372462272644
2020-05-19 00:00:00,0.5407744646072388
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999433755874634
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9918161034584045
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8876861929893494
2020-05-19 00:00:00,-0.9947912693023682
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9992247819900513
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9893291592597961
2020-05-19 00:00:00,-0.9465826749801636
2020-05-19 00:00:00,0.7942489981651306
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9836984872817993
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6102854609489441
2020-05-19 00:00:00,-0.960027277469635
2020-05-19 00:00:00,-0.9986269474029541
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9811416268348694
2020-05-19 00:00:00,-0.9791295528411865
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9939563870429993
2020-05-19 00:00:00,0.9981568455696106
2020-05-19 00:00:00,-0.9978713989257812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9109607934951782
2020-05-19 00:00:00,-0.9411649703979492
2020-05-19 00:00:00,-0.9901465773582458
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999443292617798
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9260809421539307
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9955844283103943
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9923572540283203
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9971833825111389
2020-05-19 00:00:00,0.8202661275863647
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.999923825263977
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6437620520591736
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999239444732666
2020-05-19 00:00:00,-0.9998663663864136
2020-05-19 00:00:00,0.9362826943397522
2020-05-19 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.4695200026035309
2020-05-20 00:00:00,0.9998841285705566
2020-05-20 00:00:00,-0.9557006359100342
2020-05-19 00:00:00,0.9991181492805481
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9985277652740479
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9973047971725464
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999375343322754
2020-05-20 00:00:00,-0.9998868703842163
2020-05-20 00:00:00,0.7695727944374084
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.5376901030540466
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9907881617546082
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9993237257003784
2020-05-20 00:00:00,-0.999698281288147
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9998528957366943
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.6855430006980896
2020-05-20 00:00:00,0.8996359705924988
2020-05-20 00:00:00,0.9503302574157715
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9345759749412537
2020-05-21 00:00:00,0.9772935509681702
2020-05-21 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7356148958206177
2020-05-19 00:00:00,-0.9995447993278503
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9979724287986755
2020-05-19 00:00:00,0.8253685832023621
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.83548504114151
2020-05-19 00:00:00,0.8694172501564026
2020-05-19 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.793198823928833
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9347541332244873
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.6797868609428406
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.6192992925643921
2020-05-19 00:00:00,0.9997397065162659
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9959233999252319
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9821287393569946
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9997382760047913
2020-05-20 00:00:00,0.9552984833717346
2020-05-20 00:00:00,-0.9994502663612366
2020-05-20 00:00:00,-0.9996533393859863
2020-05-20 00:00:00,-0.5611724257469177
2020-05-20 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9983488321304321
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.989840567111969
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999030828475952
2020-05-19 00:00:00,-0.9981670379638672
2020-05-19 00:00:00,-0.9994829893112183
2020-05-19 00:00:00,0.9970502853393555
2020-05-19 00:00:00,0.6808558106422424
2020-05-19 00:00:00,0.9776790142059326
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9505897164344788
2020-05-19 00:00:00,-0.9998342990875244
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9806159734725952
2020-05-19 00:00:00,0.9999223947525024
2020-05-19 00:00:00,-0.9862225651741028
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.6418656706809998
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9915282726287842
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9241604208946228
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9673055410385132
2020-05-19 00:00:00,0.9996298551559448
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9982898831367493
2020-05-19 00:00:00,0.9997562766075134
2020-05-19 00:00:00,-0.9997090697288513
2020-05-19 00:00:00,0.9997933506965637
2020-05-19 00:00:00,0.9940365552902222
2020-05-19 00:00:00,0.8454720377922058
2020-05-19 00:00:00,0.7570690512657166
2020-05-19 00:00:00,-0.9307630658149719
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.77064448595047
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9997159838676453
2020-05-19 00:00:00,-0.8960892558097839
2020-05-19 00:00:00,-0.9853845238685608
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9989811778068542
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.6299288272857666
2020-05-19 00:00:00,-0.9975436329841614
2020-05-19 00:00:00,0.9999198913574219
2020-05-19 00:00:00,0.5532323122024536
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.5409705638885498
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.6326166987419128
2020-05-19 00:00:00,0.9995328187942505
2020-05-19 00:00:00,-0.9997628331184387
2020-05-19 00:00:00,0.9721245765686035
2020-05-19 00:00:00,-0.9504739046096802
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9183679819107056
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9678899049758911
2020-05-19 00:00:00,0.9990423321723938
2020-05-19 00:00:00,0.7064012885093689
2020-05-19 00:00:00,-0.7340620160102844
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9991125464439392
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9995569586753845
2020-05-19 00:00:00,0.9053672552108765
2020-05-19 00:00:00,-0.9194285869598389
2020-05-19 00:00:00,0.9995276927947998
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999003410339355
2020-05-19 00:00:00,-0.7974323630332947
2020-05-19 00:00:00,-0.9954093098640442
2020-05-19 00:00:00,0.9999183416366577
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9977269768714905
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9971241354942322
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9992814660072327
2020-05-19 00:00:00,0.9988694787025452
2020-05-19 00:00:00,0.9998782873153687
2020-05-19 00:00:00,-0.8916178941726685
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9050768613815308
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9498790502548218
2020-05-19 00:00:00,0.9640569090843201
2020-05-19 00:00:00,0.9994162321090698
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999120235443115
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999433755874634
2020-05-19 00:00:00,0.9083471894264221
2020-05-19 00:00:00,0.6202665567398071
2020-05-19 00:00:00,-0.5632609128952026
2020-05-19 00:00:00,0.9298867583274841
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.5688292384147644
2020-05-19 00:00:00,0.9996968507766724
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.6082325577735901
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9915769100189209
2020-05-19 00:00:00,0.874798595905304
2020-05-19 00:00:00,0.9780592918395996
2020-05-19 00:00:00,-0.9995676875114441
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9983990788459778
2020-05-19 00:00:00,-0.9621284008026123
2020-05-19 00:00:00,0.9979557991027832
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9992497563362122
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9995741248130798
2020-05-19 00:00:00,0.9981433153152466
2020-05-19 00:00:00,-0.9983367919921875
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.5464999675750732
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.8491821885108948
2020-05-19 00:00:00,-0.689807116985321
2020-05-19 00:00:00,0.9999488592147827
2020-05-19 00:00:00,-0.9738947153091431
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999278783798218
2020-05-19 00:00:00,0.79994797706604
2020-05-19 00:00:00,-0.6564728021621704
2020-05-19 00:00:00,-0.9994885921478271
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9310092926025391
2020-05-19 00:00:00,0.8763542175292969
2020-05-19 00:00:00,0.9833290576934814
