Date,Sentiment
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9998741149902344
2021-08-03 00:00:00,0.999488353729248
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9489152431488037
2021-08-03 00:00:00,0.9998691082000732
2021-08-03 00:00:00,0.9650313258171082
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.999382734298706
2021-08-03 00:00:00,0.9999507665634155
2021-08-03 00:00:00,-0.9999064207077026
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9998132586479187
2021-08-03 00:00:00,-0.9998990297317505
2021-08-03 00:00:00,-0.9922878742218018
2021-08-03 00:00:00,-0.9931214451789856
2021-08-03 00:00:00,0.824553370475769
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9797917008399963
2021-08-03 00:00:00,0.7853031158447266
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9970877766609192
2021-08-03 00:00:00,0.9968982934951782
2021-08-03 00:00:00,0.5355716347694397
2021-08-03 00:00:00,-0.9981338381767273
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9992691874504089
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9982934594154358
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.8039306402206421
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9998354911804199
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9998154044151306
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.957290768623352
2021-08-03 00:00:00,0.8412759304046631
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.517316460609436
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.8768776655197144
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9844763875007629
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9997609257698059
2021-08-03 00:00:00,0.997271716594696
2021-08-03 00:00:00,-0.9892516732215881
2021-08-03 00:00:00,0.9917608499526978
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.8831759095191956
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9997552037239075
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.997017502784729
2021-08-03 00:00:00,0.608663022518158
2021-08-03 00:00:00,0.7764205932617188
2021-08-03 00:00:00,0.9998824596405029
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9999544620513916
2021-08-03 00:00:00,0.9959702491760254
2021-08-03 00:00:00,0.5303776264190674
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9190951585769653
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.7640613317489624
2021-08-03 00:00:00,0.999477207660675
2021-08-03 00:00:00,-0.9999244213104248
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9994377493858337
2021-08-03 00:00:00,0.9982150793075562
2021-08-03 00:00:00,0.9786460995674133
2021-08-03 00:00:00,0.977586567401886
2021-08-03 00:00:00,0.9226132035255432
2021-08-03 00:00:00,-0.6788970232009888
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9920250177383423
2021-08-03 00:00:00,0.9997259974479675
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.8692616820335388
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9997568726539612
2021-08-03 00:00:00,0.794605553150177
2021-08-03 00:00:00,0.6549291014671326
2021-08-03 00:00:00,0.9996765851974487
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9994599223136902
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.6777292490005493
2021-08-03 00:00:00,-0.9857975840568542
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999285936355591
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.5646725296974182
2021-08-03 00:00:00,-0.9696385860443115
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.5211734175682068
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9750135540962219
2021-08-03 00:00:00,-0.9970796704292297
2021-08-03 00:00:00,0.8513562679290771
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.8512237071990967
2021-08-03 00:00:00,-0.538011372089386
2021-08-03 00:00:00,-0.999639630317688
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9283373951911926
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9990702271461487
2021-08-03 00:00:00,-0.9948644042015076
2021-08-03 00:00:00,-0.9968053102493286
2021-08-03 00:00:00,0.9994564652442932
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.8964731693267822
2021-08-03 00:00:00,-0.9983444213867188
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9997803568840027
2021-08-03 00:00:00,0.5133108496665955
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9996669292449951
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.877679705619812
2021-08-03 00:00:00,0.9996212720870972
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9992849230766296
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9999545812606812
2021-08-03 00:00:00,-0.9867160320281982
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,0.9999545812606812
2021-08-03 00:00:00,-0.9725384712219238
2021-08-03 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.9998921155929565
2021-08-09 00:00:00,0.994695246219635
2021-08-09 00:00:00,0.9995444416999817
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.7833523750305176
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.6167970895767212
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9982913136482239
2021-08-10 00:00:00,0.9980962872505188
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.998601496219635
2021-08-10 00:00:00,0.937654435634613
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.7687699198722839
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9998120665550232
2021-08-10 00:00:00,-0.9983324408531189
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9897631406784058
2021-08-10 00:00:00,-0.7914093732833862
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.8803463578224182
2021-08-10 00:00:00,-0.9999536275863647
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9981671571731567
2021-08-10 00:00:00,-0.9992895126342773
2021-08-10 00:00:00,-0.9942249655723572
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5329763293266296
2021-08-10 00:00:00,-0.9836912155151367
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9964030981063843
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9564622044563293
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5790514945983887
2021-08-10 00:00:00,0.9929842948913574
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9835569858551025
2021-08-10 00:00:00,0.9911810159683228
2021-08-10 00:00:00,0.9996851682662964
2021-08-10 00:00:00,0.9371285438537598
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8922634124755859
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999333620071411
2021-08-10 00:00:00,-0.9994694590568542
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9996649026870728
2021-08-10 00:00:00,0.6377868056297302
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9961601495742798
2021-08-10 00:00:00,-0.6670598387718201
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.998377799987793
2021-08-10 00:00:00,0.9999450445175171
2021-08-10 00:00:00,-0.7011148929595947
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8089645504951477
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9983141422271729
2021-08-10 00:00:00,0.9990559220314026
2021-08-10 00:00:00,-0.7905974388122559
2021-08-10 00:00:00,0.8922669291496277
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9975557327270508
2021-08-10 00:00:00,0.8504348993301392
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9912176132202148
2021-08-10 00:00:00,0.9996811151504517
2021-08-10 00:00:00,0.7381219863891602
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9820437431335449
2021-08-10 00:00:00,0.7288947701454163
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9837170839309692
2021-08-10 00:00:00,-0.9033598899841309
2021-08-10 00:00:00,0.9996482133865356
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9610612988471985
2021-08-10 00:00:00,0.996600329875946
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9977355003356934
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9706733822822571
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.8837301731109619
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9275537729263306
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9932906627655029
2021-08-10 00:00:00,0.5965461134910583
2021-08-10 00:00:00,0.9991123080253601
2021-08-10 00:00:00,-0.9742797613143921
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9998766183853149
2021-08-10 00:00:00,-0.9462760090827942
2021-08-10 00:00:00,0.9932677745819092
2021-08-10 00:00:00,0.748972475528717
2021-08-10 00:00:00,0.9608954787254333
2021-08-10 00:00:00,0.9928049445152283
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.7084996700286865
2021-08-10 00:00:00,-0.9409956932067871
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9968768358230591
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.7187046408653259
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9968814849853516
2021-08-10 00:00:00,0.9999418258666992
2021-08-10 00:00:00,0.9767270088195801
2021-08-10 00:00:00,-0.9279207587242126
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9998884201049805
2021-08-10 00:00:00,-0.9999066591262817
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9513351321220398
2021-08-10 00:00:00,-0.9247564077377319
2021-08-10 00:00:00,0.998444139957428
2021-08-10 00:00:00,-0.8824651837348938
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.883257269859314
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9104043841362
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9997352957725525
2021-08-10 00:00:00,-0.998874843120575
2021-08-10 00:00:00,0.9979575872421265
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9996417760848999
2021-08-10 00:00:00,-0.996434211730957
2021-08-10 00:00:00,0.9990172386169434
2021-08-10 00:00:00,-0.6763378977775574
2021-08-10 00:00:00,-0.7969684600830078
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.995398223400116
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.6344645023345947
2021-08-10 00:00:00,0.983617901802063
2021-08-10 00:00:00,-0.9969026446342468
2021-08-10 00:00:00,0.9997170567512512
2021-08-10 00:00:00,0.9981541037559509
2021-08-10 00:00:00,0.9999443292617798
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8597862720489502
2021-08-10 00:00:00,-0.8695802092552185
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.991675853729248
2021-08-10 00:00:00,0.9996150732040405
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.7472821474075317
2021-08-10 00:00:00,0.9699382781982422
2021-08-10 00:00:00,0.9988076686859131
2021-08-10 00:00:00,0.9998674392700195
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9882400035858154
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.908442497253418
2021-08-10 00:00:00,0.9994958639144897
2021-08-10 00:00:00,-0.8836312890052795
2021-08-10 00:00:00,0.9461172819137573
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9993700385093689
2021-08-10 00:00:00,-0.9969130754470825
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9980134963989258
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.886136531829834
2021-08-10 00:00:00,0.9885184168815613
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8656377196311951
2021-08-10 00:00:00,-0.8261752128601074
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9973210692405701
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9456310272216797
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9903271794319153
2021-08-10 00:00:00,0.9926164746284485
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9998101592063904
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.99944669008255
2021-08-10 00:00:00,-0.7592584490776062
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9998480081558228
2021-08-10 00:00:00,0.9928126931190491
2021-08-10 00:00:00,-0.6883865594863892
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9961712956428528
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9762120842933655
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9857842326164246
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9783312082290649
2021-08-10 00:00:00,0.9990984201431274
2021-08-10 00:00:00,0.9241119027137756
2021-08-10 00:00:00,0.9750195741653442
2021-08-10 00:00:00,-0.9318135976791382
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9995673298835754
2021-08-10 00:00:00,-0.9725217819213867
2021-08-10 00:00:00,0.9698226451873779
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9993795156478882
2021-08-10 00:00:00,-0.5835087299346924
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9103527069091797
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9397376775741577
2021-08-10 00:00:00,0.9990443587303162
2021-08-09 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9998195767402649
2021-08-10 00:00:00,-0.6502291560173035
2021-08-10 00:00:00,0.9992135763168335
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9949506521224976
2021-08-10 00:00:00,-0.8113957047462463
2021-08-10 00:00:00,0.9997381567955017
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9936498999595642
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9978970289230347
2021-08-10 00:00:00,0.9999420642852783
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999479055404663
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.5054575800895691
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8494274020195007
2021-08-10 00:00:00,-0.9781575798988342
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.6072482466697693
2021-08-10 00:00:00,0.9999473094940186
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999510049819946
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999191761016846
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.5472231507301331
2021-08-10 00:00:00,-0.9998213648796082
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8585813045501709
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999167919158936
2021-08-10 00:00:00,0.9997032284736633
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9993993043899536
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.642246425151825
2021-08-10 00:00:00,0.7789433598518372
2021-08-10 00:00:00,0.9962975382804871
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.8653066754341125
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.999946117401123
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.960961103439331
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.8294140100479126
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999476671218872
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.974159836769104
2021-08-10 00:00:00,0.9828497767448425
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9832738637924194
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9998114705085754
2021-08-10 00:00:00,-0.9125649333000183
2021-08-10 00:00:00,-0.9985402822494507
2021-08-10 00:00:00,-0.9884310960769653
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9065414667129517
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9991391897201538
2021-08-10 00:00:00,-0.9982315897941589
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9989755153656006
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9882292747497559
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9994831085205078
2021-08-10 00:00:00,-0.9998242259025574
2021-08-10 00:00:00,0.9177924394607544
2021-08-10 00:00:00,-0.9993220567703247
2021-08-10 00:00:00,0.951492190361023
2021-08-10 00:00:00,0.8184040784835815
2021-08-10 00:00:00,-0.7511952519416809
2021-08-10 00:00:00,0.9998812675476074
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7690544724464417
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7846406698226929
2021-08-10 00:00:00,-0.567480206489563
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9924212098121643
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.956141471862793
2021-08-10 00:00:00,-0.9174956679344177
2021-08-10 00:00:00,0.999336302280426
2021-08-10 00:00:00,0.9712763428688049
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9632119536399841
2021-08-10 00:00:00,-0.9973772764205933
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7931599020957947
2021-08-10 00:00:00,0.9998397827148438
2021-08-10 00:00:00,-0.9148673415184021
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9995393753051758
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9998362064361572
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9389416575431824
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9973021745681763
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9840530157089233
2021-08-10 00:00:00,0.966350793838501
2021-08-10 00:00:00,0.9520545601844788
2021-08-10 00:00:00,-0.9999094009399414
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9613263607025146
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.8492255210876465
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9990296363830566
2021-08-10 00:00:00,-0.6307587027549744
2021-08-10 00:00:00,0.9908537864685059
2021-08-10 00:00:00,0.9447016716003418
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9984806180000305
2021-08-10 00:00:00,-0.9999127388000488
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9990299940109253
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8156639933586121
2021-08-10 00:00:00,-0.9954220652580261
2021-08-10 00:00:00,-0.9991436004638672
2021-08-10 00:00:00,0.9980296492576599
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9752923846244812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9675868153572083
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9914441704750061
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9187726974487305
2021-08-10 00:00:00,0.9997466206550598
2021-08-10 00:00:00,0.8865494728088379
2021-08-10 00:00:00,0.9998828172683716
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
