Date,Sentiment
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.968224048614502
2020-06-16 00:00:00,0.9388265013694763
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9621092081069946
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9987001419067383
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9067465662956238
2020-06-16 00:00:00,0.861738383769989
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9301671981811523
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9994378685951233
2020-06-16 00:00:00,-0.9996297359466553
2020-06-16 00:00:00,0.9942306280136108
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9979003667831421
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.990273654460907
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9009866118431091
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.7371132373809814
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.8845335245132446
2020-06-16 00:00:00,0.9925569295883179
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9744014143943787
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9997636675834656
2020-06-16 00:00:00,-0.9664681553840637
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9676309823989868
2020-06-16 00:00:00,-0.9875699877738953
2020-06-16 00:00:00,0.999572217464447
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9231690168380737
2020-06-16 00:00:00,-0.9833213090896606
2020-06-16 00:00:00,-0.99872225522995
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9973800778388977
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9945268034934998
2020-06-16 00:00:00,0.9993883371353149
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.6754437685012817
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9959200620651245
2020-06-16 00:00:00,-0.9614325761795044
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.8850867748260498
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9922448992729187
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9816834926605225
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.999213695526123
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.999782383441925
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9935609102249146
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9693238139152527
2020-06-16 00:00:00,0.9999027252197266
2020-06-16 00:00:00,-0.999826967716217
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9896067976951599
2020-06-16 00:00:00,0.9958922863006592
2020-06-16 00:00:00,0.8538423180580139
2020-06-16 00:00:00,-0.9993901252746582
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9506025910377502
2020-06-16 00:00:00,-0.9999090433120728
2020-06-16 00:00:00,0.9998524188995361
2020-06-16 00:00:00,0.9899264574050903
2020-06-16 00:00:00,0.9999065399169922
2020-06-16 00:00:00,-0.7550285458564758
2020-06-16 00:00:00,-0.8784576058387756
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9937676191329956
2020-06-16 00:00:00,0.8360310792922974
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9687220454216003
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9675334692001343
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.6131654977798462
2020-06-16 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9998965263366699
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9988105297088623
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.978814423084259
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9977099895477295
2020-06-17 00:00:00,0.9999128580093384
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.8503850698471069
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9997820258140564
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9167368412017822
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9337643980979919
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.8361467719078064
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.8763711452484131
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.6813532114028931
2020-06-16 00:00:00,0.8177279233932495
2020-06-16 00:00:00,-0.9732760787010193
2020-06-16 00:00:00,-0.980564534664154
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.588312029838562
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.5891222953796387
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999270439147949
2020-06-16 00:00:00,-0.9931679964065552
2020-06-16 00:00:00,-0.8626061081886292
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9935571551322937
2020-06-16 00:00:00,-0.9908607006072998
2020-06-16 00:00:00,-0.965800404548645
2020-06-16 00:00:00,-0.8519797325134277
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.988148033618927
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9990875720977783
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9895492792129517
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9997209906578064
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9536405801773071
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9596621990203857
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9970396161079407
2020-06-16 00:00:00,0.9296598434448242
2020-06-16 00:00:00,0.9997560381889343
2020-06-16 00:00:00,0.6076503992080688
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.99787437915802
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9998207688331604
2020-06-16 00:00:00,-0.9993842840194702
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.985853910446167
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.999455988407135
2020-06-16 00:00:00,0.9384530186653137
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.999914288520813
2020-06-16 00:00:00,0.5395274758338928
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9992521405220032
2020-06-16 00:00:00,-0.9551899433135986
2020-06-16 00:00:00,0.9600838422775269
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999344348907471
2020-06-16 00:00:00,-0.9266034960746765
2020-06-16 00:00:00,-0.9999243021011353
2020-06-16 00:00:00,0.9985583424568176
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.7538321614265442
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9996377229690552
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9918978214263916
2020-06-16 00:00:00,-0.9337878823280334
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9996390342712402
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9831915497779846
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9880073070526123
2020-06-16 00:00:00,-0.8134884238243103
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9977685213088989
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.6824910640716553
2020-06-16 00:00:00,-0.997995138168335
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.999783456325531
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9967305660247803
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999009370803833
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9950551986694336
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9407010078430176
2020-06-16 00:00:00,-0.9998470544815063
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9979376792907715
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.6040765643119812
2020-06-16 00:00:00,0.9997046589851379
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.8068931698799133
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9997714161872864
2020-06-16 00:00:00,0.78200364112854
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9369471669197083
2020-06-16 00:00:00,-0.95074862241745
2020-06-16 00:00:00,-0.9884393215179443
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.5794743895530701
2020-06-16 00:00:00,0.8792434930801392
2020-06-16 00:00:00,0.9969465136528015
2020-06-16 00:00:00,0.8602169156074524
2020-06-16 00:00:00,0.8496085405349731
2020-06-16 00:00:00,-0.9759621024131775
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9640762805938721
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9994913339614868
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.99795001745224
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.999278724193573
2020-06-16 00:00:00,0.8164583444595337
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.8312876224517822
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9591572284698486
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9985489249229431
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9823511838912964
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.7222079038619995
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9912542700767517
2020-06-16 00:00:00,-0.9734009504318237
2020-06-16 00:00:00,-0.9989669322967529
2020-06-16 00:00:00,-0.99981290102005
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9974331259727478
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9996144771575928
2020-06-16 00:00:00,-0.9879878759384155
2020-06-16 00:00:00,0.9415433406829834
2020-06-16 00:00:00,0.5330790281295776
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9984317421913147
2020-06-16 00:00:00,-0.9999459981918335
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.996759831905365
2020-06-16 00:00:00,-0.985251784324646
2020-06-16 00:00:00,0.9836550354957581
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9995773434638977
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9966172575950623
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.999828577041626
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9621999263763428
2020-06-16 00:00:00,-0.7293457984924316
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.92403244972229
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9997711777687073
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9994553923606873
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9617143273353577
2020-06-16 00:00:00,-0.9990333318710327
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9996656179428101
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9993818998336792
2020-06-16 00:00:00,0.9997525811195374
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9885678291320801
2020-06-16 00:00:00,0.9997814297676086
2020-06-16 00:00:00,0.9666265845298767
2020-06-16 00:00:00,-0.8164321184158325
2020-06-16 00:00:00,-0.9935464262962341
2020-06-16 00:00:00,-0.9915825724601746
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.998089611530304
2020-06-16 00:00:00,0.9996615648269653
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9992901086807251
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9989614486694336
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9996780157089233
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9866549968719482
2020-06-16 00:00:00,0.763065755367279
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.6540623307228088
2020-06-16 00:00:00,0.9998430013656616
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9407653212547302
2020-06-16 00:00:00,0.4620964229106903
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999105930328369
2020-06-16 00:00:00,0.9852473735809326
2020-06-16 00:00:00,0.7430142760276794
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.5628963708877563
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999312162399292
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999395608901978
2020-06-16 00:00:00,0.9766436219215393
2020-06-16 00:00:00,0.9996076226234436
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9504987001419067
2020-06-16 00:00:00,-0.5407490134239197
2020-06-16 00:00:00,-0.7867048382759094
2020-06-16 00:00:00,0.8290732502937317
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.8485565781593323
2020-06-16 00:00:00,0.9951500296592712
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9974088072776794
2020-06-16 00:00:00,-0.9985645413398743
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9476090669631958
2020-06-16 00:00:00,-0.8378467559814453
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9982971549034119
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9885348677635193
2020-06-16 00:00:00,0.9997219443321228
2020-06-16 00:00:00,0.977354109287262
2020-06-16 00:00:00,0.9987860321998596
2020-06-16 00:00:00,0.5117287039756775
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.999940037727356
2020-06-16 00:00:00,0.9994398951530457
2020-06-16 00:00:00,-0.9999303817749023
2020-06-16 00:00:00,0.7388217449188232
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.8555509448051453
2020-06-16 00:00:00,-0.9999501705169678
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999209642410278
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9996992349624634
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9506305456161499
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.961846113204956
2020-06-16 00:00:00,-0.5740556716918945
2020-06-16 00:00:00,-0.9707372188568115
2020-06-16 00:00:00,-0.7197164297103882
2020-06-16 00:00:00,-0.9180930852890015
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9989972710609436
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9928435683250427
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9024510979652405
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.5250427722930908
2020-06-17 00:00:00,-0.9997498393058777
2020-06-17 00:00:00,0.9924842715263367
2020-06-17 00:00:00,-0.9844756722450256
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.5568733215332031
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.5744732022285461
2020-06-17 00:00:00,-0.9252720475196838
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9998902082443237
2020-06-17 00:00:00,0.999903678894043
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9979918003082275
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9996482133865356
2020-06-17 00:00:00,-0.8961348533630371
2020-06-17 00:00:00,-0.9817773699760437
2020-06-16 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9995266199111938
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9987956285476685
2020-06-17 00:00:00,-0.9997314810752869
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9578142166137695
2020-06-17 00:00:00,-0.9993878602981567
2020-06-17 00:00:00,0.9999219179153442
2020-06-17 00:00:00,0.9952400922775269
2020-06-17 00:00:00,0.9899290204048157
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.7833926677703857
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.95089191198349
2020-06-17 00:00:00,-0.9971852898597717
2020-06-17 00:00:00,-0.9437801837921143
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9998806715011597
2020-06-17 00:00:00,0.9760302305221558
2020-06-17 00:00:00,0.5886591672897339
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9200800657272339
2020-06-17 00:00:00,0.965453565120697
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9985389709472656
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9830338358879089
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9826562404632568
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.8631584644317627
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9998282194137573
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9583870768547058
2020-06-17 00:00:00,0.993184506893158
2020-06-17 00:00:00,-0.984413206577301
2020-06-17 00:00:00,-0.9600468277931213
2020-06-17 00:00:00,-0.9617156386375427
2020-06-17 00:00:00,-0.5914810299873352
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.834408164024353
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.999600350856781
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8150167465209961
2020-06-17 00:00:00,0.9994993209838867
2020-06-17 00:00:00,-0.9971709847450256
2020-06-17 00:00:00,-0.9988383650779724
2020-06-17 00:00:00,0.9997311234474182
