Date,Sentiment
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.7739615440368652
2021-02-09 00:00:00,-0.7739615440368652
2021-02-09 00:00:00,-0.9987554550170898
2021-02-09 00:00:00,-0.9997857213020325
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9251556992530823
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999516010284424
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9998934268951416
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9986971020698547
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9981505274772644
2021-02-09 00:00:00,-0.9751097559928894
2021-02-09 00:00:00,-0.9778978228569031
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9930041432380676
2021-02-09 00:00:00,-0.9999529123306274
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.996533989906311
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.6425675749778748
2021-02-09 00:00:00,-0.9973256587982178
2021-02-10 00:00:00,-0.9962252378463745
2021-02-10 00:00:00,0.9959533214569092
2021-02-10 00:00:00,-0.8732882738113403
2021-02-10 00:00:00,0.8407700061798096
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9218533039093018
2021-02-10 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9860742688179016
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9995599389076233
2021-02-10 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.5185612440109253
2021-02-09 00:00:00,-0.9357901215553284
2021-02-09 00:00:00,0.9999340772628784
2021-02-09 00:00:00,-0.9908910393714905
2021-02-10 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999244213104248
2021-02-09 00:00:00,0.9962673783302307
2021-02-09 00:00:00,-0.9937978386878967
2021-02-09 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.7239246964454651
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9248318672180176
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9992479681968689
2021-02-09 00:00:00,-0.9860899448394775
2021-02-09 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9934048056602478
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9960771203041077
2021-02-10 00:00:00,-0.9999028444290161
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999377727508545
2021-02-10 00:00:00,0.881628155708313
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9989232420921326
2021-02-10 00:00:00,-0.9984896183013916
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9998787641525269
2021-02-10 00:00:00,0.990656316280365
2021-02-10 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9994165897369385
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.995743453502655
2021-02-09 00:00:00,-0.6254726648330688
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.999880313873291
2021-02-10 00:00:00,-0.9997655749320984
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9996466636657715
2021-02-10 00:00:00,-0.9488216638565063
2021-02-10 00:00:00,-0.9645898938179016
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9796048402786255
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.8715416193008423
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9998725652694702
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9039825201034546
2021-02-10 00:00:00,-0.5105912089347839
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.7601010203361511
2021-02-09 00:00:00,0.6093723773956299
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.8456787467002869
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9948516488075256
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9940434098243713
2021-02-09 00:00:00,-0.9993858337402344
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9855915307998657
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999336004257202
2021-02-09 00:00:00,-0.5582313537597656
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9908505082130432
2021-02-09 00:00:00,0.988976001739502
2021-02-09 00:00:00,-0.9997163414955139
2021-02-09 00:00:00,0.9614908695220947
2021-02-10 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,-0.9999545812606812
2021-02-08 00:00:00,-0.999208390712738
2021-02-08 00:00:00,-0.9999545812606812
2021-02-08 00:00:00,0.9998364448547363
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.6224194169044495
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,-0.9954597353935242
2021-02-08 00:00:00,-0.9999545812606812
2021-02-08 00:00:00,-0.9997135996818542
2021-02-08 00:00:00,-0.9999545812606812
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.9998123049736023
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.990632176399231
2021-02-08 00:00:00,0.9935020804405212
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,-0.9988370537757874
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.9998900890350342
2021-02-08 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999071359634399
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.8605684638023376
2021-02-08 00:00:00,0.9999545812606812
2021-02-08 00:00:00,0.9970493316650391
2021-02-08 00:00:00,-0.9999362230300903
2021-02-08 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999432563781738
2021-02-09 00:00:00,0.9944136738777161
2021-02-10 00:00:00,0.8303678631782532
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9877111315727234
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.8583683371543884
2021-02-10 00:00:00,0.9997702240943909
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9941574335098267
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.999936580657959
2021-02-11 00:00:00,0.9151092767715454
