Date,Sentiment
2021-04-26 00:00:00,0.9999432563781738
2021-04-26 00:00:00,0.9999382495880127
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.650872528553009
2021-04-26 00:00:00,-0.954807698726654
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9927185773849487
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9772522449493408
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.997225284576416
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9832397103309631
2021-04-26 00:00:00,-0.9314546585083008
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.99974125623703
2021-04-26 00:00:00,-0.9945974349975586
2021-04-26 00:00:00,0.7616087198257446
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9998407363891602
2021-04-26 00:00:00,-0.9993674159049988
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9955370426177979
2021-04-26 00:00:00,0.9998015761375427
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999334812164307
2021-04-26 00:00:00,-0.9993318915367126
2021-04-26 00:00:00,-0.9985392093658447
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9990442395210266
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.6298918724060059
2021-04-26 00:00:00,-0.984063982963562
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9320530295372009
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9414928555488586
2021-04-25 00:00:00,-0.9998258948326111
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9750882387161255
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9852557182312012
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.8725187182426453
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9816293716430664
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9998735189437866
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.998404324054718
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.969670295715332
2021-04-26 00:00:00,-0.542036771774292
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9997450709342957
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9747222661972046
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9956361651420593
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9991381168365479
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9998732805252075
2021-04-26 00:00:00,0.9879674315452576
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9990901947021484
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9990839958190918
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.7892352938652039
2021-04-27 00:00:00,0.9907470941543579
2021-04-27 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.7132538557052612
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9987543821334839
2021-04-23 00:00:00,-0.9008417725563049
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.6547515988349915
2021-04-23 00:00:00,-0.5564965605735779
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9675604701042175
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9998787641525269
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9958732724189758
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.6282989382743835
2021-04-23 00:00:00,-0.9990270137786865
2021-04-23 00:00:00,-0.7170959115028381
2021-04-23 00:00:00,0.5203523635864258
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9981433153152466
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9639966487884521
2021-04-23 00:00:00,-0.9998842477798462
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.6624957919120789
2021-04-23 00:00:00,0.9940487146377563
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9433290362358093
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9997743964195251
2021-04-22 00:00:00,-0.9998925924301147
2021-04-22 00:00:00,-0.7169677019119263
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9931361675262451
2021-04-22 00:00:00,0.894999086856842
2021-04-22 00:00:00,0.996815025806427
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.8091064691543579
2021-04-22 00:00:00,0.9968131184577942
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.7776022553443909
2021-04-22 00:00:00,0.8265954256057739
2021-04-22 00:00:00,-0.9462469816207886
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9991425275802612
2021-04-22 00:00:00,-0.9988234639167786
2021-04-22 00:00:00,-0.9992425441741943
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.9722558856010437
2021-04-22 00:00:00,-0.9813432097434998
2021-04-22 00:00:00,0.9653527140617371
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9996598958969116
2021-04-22 00:00:00,0.9839185476303101
2021-04-22 00:00:00,0.9966429471969604
2021-04-22 00:00:00,0.9915536046028137
2021-04-22 00:00:00,-0.9973077774047852
2021-04-22 00:00:00,-0.9999077320098877
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.6435281038284302
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.997400164604187
2021-04-22 00:00:00,-0.9988889098167419
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.7966915965080261
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.8647555708885193
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9998968839645386
2021-04-22 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.960701048374176
2021-04-23 00:00:00,-0.9988409876823425
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.635246753692627
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.999480664730072
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9998495578765869
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.6899164319038391
2021-04-26 00:00:00,-0.997739315032959
2021-04-26 00:00:00,-0.9957783222198486
2021-04-26 00:00:00,0.9009191989898682
2021-04-26 00:00:00,0.9199031591415405
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.4971071779727936
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9914237856864929
2021-04-26 00:00:00,0.9864667057991028
2021-04-26 00:00:00,0.9893245100975037
2021-04-26 00:00:00,-0.8033358454704285
2021-04-26 00:00:00,-0.9350203275680542
2021-04-26 00:00:00,0.9996472597122192
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.8951712846755981
2021-04-26 00:00:00,0.886607825756073
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9656386375427246
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9887319803237915
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.8074153661727905
2021-04-26 00:00:00,-0.9924948215484619
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9664419889450073
2021-04-26 00:00:00,0.9937337040901184
2021-04-26 00:00:00,-0.9896774291992188
2021-04-26 00:00:00,0.9997885823249817
2021-04-26 00:00:00,0.9876270890235901
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.8627036213874817
2021-04-26 00:00:00,0.9999327659606934
2021-04-26 00:00:00,0.9838176965713501
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9919740557670593
2021-04-27 00:00:00,-0.9994267225265503
2021-04-27 00:00:00,0.9999372959136963
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.5895327925682068
2021-04-27 00:00:00,-0.9951553344726562
2021-04-27 00:00:00,0.9406204223632812
2021-04-27 00:00:00,0.5530587434768677
2021-04-27 00:00:00,0.9999289512634277
2021-04-27 00:00:00,0.9900569319725037
2021-04-27 00:00:00,-0.8208933472633362
2021-04-27 00:00:00,0.9858447313308716
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.5152392387390137
2021-04-27 00:00:00,0.7003766894340515
2021-04-27 00:00:00,-0.7082775235176086
2021-04-30 00:00:00,-0.9829655289649963
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9998113512992859
2021-05-03 00:00:00,0.9999402761459351
2021-05-03 00:00:00,-0.9121314883232117
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.993956446647644
2021-05-03 00:00:00,0.9962272644042969
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9996415376663208
2021-05-03 00:00:00,0.9909642934799194
2021-05-03 00:00:00,0.9876596331596375
2021-05-03 00:00:00,-0.9973030090332031
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9932034015655518
2021-05-03 00:00:00,0.9998331069946289
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9998558759689331
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9991334080696106
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.7167088985443115
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,0.997718870639801
2021-05-04 00:00:00,0.9875673055648804
2021-05-04 00:00:00,-0.5546064376831055
2021-05-04 00:00:00,0.9999045133590698
2021-05-04 00:00:00,0.8765774965286255
2021-05-04 00:00:00,0.9310294389724731
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9926137924194336
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9980947375297546
2021-05-05 00:00:00,0.7808536887168884
2021-05-10 00:00:00,-0.9833727478981018
2021-05-27 00:00:00,0.9999545812606812
2021-07-11 00:00:00,-0.9954837560653687
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.999890923500061
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.7993981242179871
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9722437858581543
2021-04-21 00:00:00,0.951509416103363
2021-04-21 00:00:00,0.9996223449707031
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9270134568214417
2021-04-21 00:00:00,-0.987466037273407
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9422107934951782
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.8084575533866882
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999229907989502
2021-04-21 00:00:00,-0.9999192953109741
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9574768543243408
2021-04-21 00:00:00,0.9479831457138062
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.8492494225502014
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9905318021774292
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9996564388275146
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9921183586120605
2021-04-21 00:00:00,-0.9964377880096436
2021-04-21 00:00:00,-0.9025357961654663
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.8767702579498291
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9831780791282654
2021-04-21 00:00:00,-0.9999324083328247
2021-04-21 00:00:00,0.9805479049682617
2021-04-21 00:00:00,0.9438440799713135
2021-04-21 00:00:00,-0.8378058075904846
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9898181557655334
2021-04-21 00:00:00,0.9998478889465332
2021-04-21 00:00:00,0.7598185539245605
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999282360076904
2021-04-21 00:00:00,0.9999018907546997
2021-04-21 00:00:00,-0.9997441172599792
2021-04-21 00:00:00,0.9994445443153381
2021-04-21 00:00:00,-0.9986982345581055
2021-04-21 00:00:00,0.99977046251297
2021-04-21 00:00:00,0.9029744267463684
2021-04-21 00:00:00,-0.6888060569763184
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9996539354324341
2021-04-21 00:00:00,0.49416714906692505
2021-04-21 00:00:00,-0.8773050904273987
2021-04-21 00:00:00,-0.9797149896621704
2021-04-21 00:00:00,-0.9959415793418884
2021-04-21 00:00:00,0.7316673398017883
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999194145202637
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9932263493537903
2021-04-21 00:00:00,0.999799907207489
2021-04-21 00:00:00,0.8637609481811523
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.7775111794471741
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9934530258178711
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9997155070304871
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.999769389629364
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.6878628730773926
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999209642410278
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.943503737449646
2021-04-21 00:00:00,0.9998522996902466
2021-04-21 00:00:00,-0.9945313334465027
2021-04-21 00:00:00,-0.9883946180343628
2021-04-20 00:00:00,-0.9999266862869263
2021-04-20 00:00:00,0.9962214231491089
2021-04-20 00:00:00,0.9951213002204895
2021-04-20 00:00:00,-0.9989646673202515
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,0.5789209008216858
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.8998938798904419
2021-04-21 00:00:00,-0.7979334592819214
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.7129024863243103
2021-04-22 00:00:00,-0.8918379545211792
2021-04-22 00:00:00,0.9998993873596191
2021-04-22 00:00:00,0.9999264478683472
2021-04-22 00:00:00,0.9875620603561401
2021-04-22 00:00:00,0.9993035793304443
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.751392126083374
2021-04-22 00:00:00,-0.5931452512741089
2021-04-22 00:00:00,0.7582759261131287
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.99798583984375
2021-04-23 00:00:00,-0.9782516956329346
2021-04-23 00:00:00,-0.999882698059082
2021-04-27 00:00:00,0.9249856472015381
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9990847110748291
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999415874481201
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9953519105911255
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9680021405220032
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9998489618301392
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.7966989874839783
2021-04-27 00:00:00,0.5365919470787048
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.7637327909469604
2021-04-27 00:00:00,-0.9983538389205933
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9697490930557251
2021-04-27 00:00:00,-0.9788663983345032
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9776669144630432
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9914056062698364
2021-04-27 00:00:00,0.9999135732650757
2021-04-27 00:00:00,-0.9994895458221436
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9804193377494812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.828597366809845
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.8663791418075562
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9997850060462952
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9953621029853821
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.999946117401123
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.8725586533546448
2021-04-27 00:00:00,-0.9994764924049377
2021-04-27 00:00:00,-0.9984240531921387
2021-04-27 00:00:00,0.7269356846809387
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9998915195465088
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.6498194932937622
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9923564195632935
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9996511936187744
2021-04-27 00:00:00,-0.9999068975448608
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9998319149017334
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9823302030563354
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9998751878738403
2021-04-27 00:00:00,0.9988939166069031
2021-04-27 00:00:00,0.9904972314834595
2021-04-27 00:00:00,-0.9968017339706421
2021-04-27 00:00:00,-0.9995906949043274
2021-04-27 00:00:00,0.9984190464019775
2021-04-27 00:00:00,-0.9979013204574585
2021-04-27 00:00:00,-0.9992249011993408
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9936570525169373
2021-04-27 00:00:00,-0.9991714954376221
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.998344898223877
2021-04-27 00:00:00,0.9998000264167786
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.723183810710907
2021-04-27 00:00:00,0.979286253452301
2021-04-27 00:00:00,0.7107831239700317
2021-04-27 00:00:00,-0.9111096858978271
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9609929323196411
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9650299549102783
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9996153116226196
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.5245159268379211
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9444556832313538
2021-04-27 00:00:00,0.6803930401802063
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9377714991569519
2021-04-28 00:00:00,0.9979342222213745
2021-04-27 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.7808611392974854
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9991369843482971
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9524788856506348
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999171495437622
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.7198922038078308
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.8375210762023926
