Date,Sentiment
2021-01-25 00:00:00,-0.8220710158348083
2021-01-25 00:00:00,-0.9999545812606812
2021-01-25 00:00:00,-0.9999545812606812
2021-01-26 00:00:00,0.9999545812606812
2021-01-26 00:00:00,-0.9999545812606812
2021-01-26 00:00:00,-0.8943502902984619
2021-01-26 00:00:00,-0.9106314778327942
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.7705972790718079
2021-01-18 00:00:00,0.9952282905578613
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.5473582744598389
2021-01-18 00:00:00,0.608171820640564
2021-01-18 00:00:00,-0.9988947510719299
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9990649819374084
2021-01-18 00:00:00,-0.9321290850639343
2021-01-18 00:00:00,-0.9852452874183655
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9998934268951416
2021-01-18 00:00:00,0.8380003571510315
2021-01-18 00:00:00,-0.8112776279449463
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.5926525592803955
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9993461966514587
2021-01-18 00:00:00,0.7133190035820007
2021-01-18 00:00:00,-0.9909346699714661
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9874992966651917
2021-01-18 00:00:00,-0.9984474778175354
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9994346499443054
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9458333253860474
2021-01-18 00:00:00,-0.9883041381835938
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.695424497127533
2021-01-18 00:00:00,-0.9999518394470215
2021-01-18 00:00:00,-0.9333859086036682
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.5632396340370178
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999374151229858
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9883771538734436
2021-01-18 00:00:00,0.9717417359352112
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9994675517082214
2021-01-18 00:00:00,0.8142853379249573
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9972280859947205
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9992305040359497
2021-01-18 00:00:00,0.9712445139884949
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9909312725067139
2021-01-18 00:00:00,-0.9840323328971863
2021-01-18 00:00:00,-0.7942269444465637
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.99382483959198
2021-01-18 00:00:00,0.9999110698699951
2021-01-18 00:00:00,0.9906133413314819
2021-01-18 00:00:00,-0.9994956254959106
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9998700618743896
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9436320662498474
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999123811721802
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.871379017829895
2021-01-18 00:00:00,-0.919402003288269
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9996496438980103
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.6754400730133057
2021-01-18 00:00:00,-0.6046434044837952
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999475479125977
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9193394184112549
2021-01-18 00:00:00,0.994742751121521
2021-01-18 00:00:00,0.9903416633605957
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.6014269590377808
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9828115105628967
2021-01-18 00:00:00,0.922434389591217
2021-01-18 00:00:00,-0.9841422438621521
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9988778233528137
2021-01-18 00:00:00,0.6622769236564636
2021-01-18 00:00:00,-0.7216053605079651
2021-01-18 00:00:00,-0.9939935803413391
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9852555990219116
2021-01-18 00:00:00,0.9946497082710266
2021-01-18 00:00:00,0.9997598528862
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.989022970199585
2021-01-18 00:00:00,0.9999344348907471
2021-01-18 00:00:00,0.9980992674827576
2021-01-18 00:00:00,0.9810141921043396
2021-01-18 00:00:00,0.6167599558830261
2021-01-18 00:00:00,0.9975245594978333
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,-0.5821926593780518
2021-01-18 00:00:00,-0.9985829591751099
2021-01-18 00:00:00,0.9999545812606812
2021-01-18 00:00:00,0.9795088768005371
2021-01-18 00:00:00,-0.9999545812606812
2021-01-18 00:00:00,-0.7100194692611694
2021-01-19 00:00:00,-0.9996405839920044
