Date,Sentiment
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9998438358306885
2020-11-09 00:00:00,-0.7995476722717285
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9998419284820557
2020-11-09 00:00:00,-0.9987958669662476
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9994120597839355
2020-11-09 00:00:00,0.9998922348022461
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.999868631362915
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.999138593673706
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.956787645816803
2020-11-09 00:00:00,-0.9819824695587158
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.998724639415741
2020-11-09 00:00:00,-0.9932772517204285
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9983585476875305
2020-11-09 00:00:00,0.9998890161514282
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9873546957969666
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.8370268940925598
2020-11-09 00:00:00,0.7671720385551453
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.6775869131088257
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9763470888137817
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.7413572072982788
2020-11-09 00:00:00,-0.9996507167816162
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.8231660723686218
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9998376369476318
2020-11-09 00:00:00,0.9987560510635376
2020-11-09 00:00:00,-0.9999399185180664
2020-11-09 00:00:00,0.9886539578437805
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9980543851852417
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9998393058776855
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.6526918411254883
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9973233342170715
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.99835205078125
2020-11-09 00:00:00,0.8030891418457031
2020-11-09 00:00:00,0.9940736889839172
2020-11-09 00:00:00,-0.9990953207015991
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9998733997344971
2020-11-09 00:00:00,-0.9998809099197388
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9863209128379822
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9998977184295654
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9710162878036499
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.8556861281394958
2020-11-09 00:00:00,-0.9995688796043396
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9798597693443298
2020-11-09 00:00:00,0.8950493335723877
2020-11-09 00:00:00,0.9997982382774353
2020-11-09 00:00:00,0.9972569346427917
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.826180100440979
2020-11-09 00:00:00,0.9997598528862
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9998871088027954
2020-11-09 00:00:00,0.9997509121894836
2020-11-09 00:00:00,0.8946631550788879
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9945474863052368
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9995704293251038
2020-11-09 00:00:00,-0.9999041557312012
2020-11-09 00:00:00,0.9999037981033325
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9983798265457153
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9845617413520813
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9878346920013428
2020-11-09 00:00:00,-0.8570648431777954
2020-11-09 00:00:00,-0.9910051822662354
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.6472611427307129
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.999257504940033
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9998726844787598
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9472019672393799
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9762305021286011
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9992212057113647
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999315738677979
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9994497895240784
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9906712770462036
2020-11-09 00:00:00,0.9999388456344604
2020-11-09 00:00:00,0.8417977690696716
2020-11-09 00:00:00,-0.999840259552002
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.8218954205513
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9622414112091064
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9946647882461548
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.8305059671401978
2020-11-09 00:00:00,0.7477825284004211
2020-11-09 00:00:00,-0.9990629553794861
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.994377076625824
2020-11-09 00:00:00,0.9449651837348938
2020-11-09 00:00:00,0.9717259407043457
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9942717552185059
2020-11-09 00:00:00,0.9972746968269348
2020-11-09 00:00:00,-0.7551994919776917
2020-11-09 00:00:00,0.6512758731842041
2020-11-09 00:00:00,-0.9990803003311157
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9065332412719727
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.5731407403945923
2020-11-09 00:00:00,-0.5330713391304016
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9936308264732361
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.8761917352676392
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9208835363388062
2020-11-09 00:00:00,-0.9999336004257202
2020-11-09 00:00:00,-0.9999477863311768
2020-11-09 00:00:00,0.94902503490448
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.6620866060256958
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9899622201919556
2020-11-09 00:00:00,-0.9997490048408508
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9154648780822754
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9998579025268555
2020-11-09 00:00:00,-0.9634721279144287
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9998070597648621
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.8768178224563599
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9709279537200928
2020-11-09 00:00:00,0.9997850060462952
2020-11-09 00:00:00,0.9973548650741577
2020-11-09 00:00:00,0.9924963712692261
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.7747732400894165
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9889617562294006
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9996801614761353
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999243021011353
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.999950647354126
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9969062209129333
2020-11-09 00:00:00,0.998971700668335
2020-11-09 00:00:00,0.9724984169006348
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9520412683486938
2020-11-09 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.75853031873703
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9699520468711853
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999071359634399
2020-11-10 00:00:00,0.9996833801269531
2020-11-10 00:00:00,-0.5921635627746582
2020-11-10 00:00:00,-0.8235664367675781
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9991832375526428
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.8154869675636292
2020-11-10 00:00:00,0.9680408239364624
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.7105507254600525
2020-11-10 00:00:00,0.9261399507522583
2020-11-10 00:00:00,0.9960519671440125
2020-11-10 00:00:00,-0.9349350929260254
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9998733997344971
2020-11-10 00:00:00,0.9619405269622803
2020-11-10 00:00:00,-0.9996813535690308
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9958363771438599
2020-11-10 00:00:00,0.9819626212120056
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9686412811279297
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9998071789741516
2020-11-10 00:00:00,-0.9952707886695862
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9985116124153137
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9948065876960754
2020-11-09 00:00:00,-0.9201919436454773
2020-11-10 00:00:00,0.9662510752677917
2020-11-10 00:00:00,-0.9957755208015442
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.7353013753890991
2020-11-10 00:00:00,-0.9375948905944824
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9196169376373291
2020-11-10 00:00:00,-0.9984315037727356
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.959949254989624
2020-11-10 00:00:00,-0.9999319314956665
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9530338644981384
2020-11-10 00:00:00,0.8124693036079407
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.998487114906311
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9259694218635559
2020-11-10 00:00:00,-0.8220188021659851
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999414682388306
2020-11-10 00:00:00,-0.9148018956184387
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.985991895198822
2020-11-10 00:00:00,-0.9548589587211609
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.804104208946228
2020-11-10 00:00:00,-0.5822038054466248
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.99950110912323
2020-11-10 00:00:00,-0.9884775280952454
2020-11-11 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9994182586669922
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.8315166234970093
2020-11-06 00:00:00,0.9909799695014954
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,-0.8267723917961121
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.513708770275116
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,-0.9587090015411377
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9969363212585449
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,-0.6958311200141907
2020-11-06 00:00:00,-0.794211208820343
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.7691316604614258
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.692939043045044
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.5623037219047546
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9974943399429321
2020-11-05 00:00:00,0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9414998292922974
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9997199177742004
2020-11-05 00:00:00,-0.9575158953666687
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9995519518852234
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9992283582687378
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9959644079208374
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9818124175071716
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.8888106942176819
2020-11-05 00:00:00,0.9999545812606812
2020-11-05 00:00:00,0.9999545812606812
2020-11-05 00:00:00,-0.9998444318771362
2020-11-05 00:00:00,-0.8466134667396545
2020-11-05 00:00:00,-0.9999420642852783
2020-11-05 00:00:00,-0.998824417591095
2020-11-05 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,-0.9996651411056519
2020-11-06 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-06 00:00:00,0.9999545812606812
2020-11-06 00:00:00,0.6608619689941406
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999089241027832
2020-11-03 00:00:00,-0.996788501739502
2020-11-03 00:00:00,0.9999462366104126
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.6742240786552429
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9572015404701233
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9998536109924316
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.955679178237915
2020-11-04 00:00:00,-0.9999091625213623
2020-11-04 00:00:00,0.997306227684021
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.7520454525947571
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9775700569152832
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9978435039520264
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9788628816604614
2020-11-04 00:00:00,-0.8049148321151733
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.920107364654541
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.6404417157173157
2020-11-04 00:00:00,0.8791114687919617
2020-11-04 00:00:00,-0.9766334891319275
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9944955706596375
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9818605184555054
2020-11-04 00:00:00,0.9994776844978333
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9992541670799255
2020-11-04 00:00:00,0.6431562304496765
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9927432537078857
2020-11-04 00:00:00,-0.9331382513046265
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.6747452020645142
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9298600554466248
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9995827078819275
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9996540546417236
2020-11-04 00:00:00,0.9901266098022461
2020-11-04 00:00:00,0.9997871518135071
2020-11-04 00:00:00,0.995893120765686
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.8143412470817566
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.6491963863372803
2020-11-04 00:00:00,0.9868261218070984
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9945046305656433
2020-11-04 00:00:00,0.9627252221107483
2020-11-04 00:00:00,0.7373492121696472
2020-11-04 00:00:00,-0.7605563998222351
2020-11-04 00:00:00,-0.9989468455314636
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9692529439926147
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9993162155151367
2020-11-04 00:00:00,0.6896376013755798
2020-11-04 00:00:00,-0.9669986367225647
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,0.9996024966239929
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-04 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,-0.9999545812606812
2020-11-05 00:00:00,0.9999545812606812
2020-11-05 00:00:00,0.7837934494018555
2020-11-05 00:00:00,-0.9998123049736023
2020-11-05 00:00:00,0.9999545812606812
2020-11-05 00:00:00,-0.9929783940315247
2020-11-06 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.6909123063087463
2020-11-03 00:00:00,0.9978510141372681
2020-11-03 00:00:00,-0.9992660880088806
2020-11-03 00:00:00,0.9612668752670288
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.7239426374435425
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.6432262659072876
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9982540011405945
2020-11-03 00:00:00,0.998791515827179
2020-11-03 00:00:00,0.8881347179412842
2020-11-03 00:00:00,-0.9994211196899414
2020-11-03 00:00:00,-0.9758284687995911
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.8448208570480347
2020-11-03 00:00:00,-0.6755836606025696
2020-11-03 00:00:00,-0.5245459079742432
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9881842136383057
2020-11-03 00:00:00,-0.9685276746749878
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9997827410697937
2020-11-03 00:00:00,0.9999531507492065
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.8831825256347656
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9992218017578125
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9993817806243896
2020-11-03 00:00:00,0.9846492409706116
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9996558427810669
2020-11-03 00:00:00,0.7996951937675476
2020-11-03 00:00:00,-0.9988952875137329
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
