Date,Sentiment
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9595685601234436
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9665935039520264
2020-07-27 00:00:00,-0.9972301125526428
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9992165565490723
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.8257544040679932
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9946869611740112
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.995535135269165
2020-07-25 00:00:00,-0.9976246953010559
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9994726777076721
2020-07-25 00:00:00,-0.9686674475669861
2020-07-25 00:00:00,0.5621346235275269
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9778485894203186
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.8784530162811279
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9787397384643555
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9998395442962646
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.8878557085990906
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9863253235816956
2020-07-25 00:00:00,-0.9997714161872864
2020-07-25 00:00:00,-0.9998038411140442
2020-07-25 00:00:00,0.9693713188171387
2020-07-25 00:00:00,-0.674479603767395
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9741763472557068
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9998632669448853
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.924163818359375
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9500419497489929
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9961152076721191
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9963210821151733
2020-07-25 00:00:00,-0.9856448173522949
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9994437098503113
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9505249261856079
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9997301697731018
2020-07-25 00:00:00,-0.5205669403076172
2020-07-25 00:00:00,-0.9793258905410767
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.8950894474983215
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.5095760822296143
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.999893069267273
2020-07-25 00:00:00,0.9998801946640015
2020-07-25 00:00:00,-0.6600099205970764
2020-07-25 00:00:00,-0.8523392677307129
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9996196031570435
2020-07-25 00:00:00,0.9999351501464844
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9996570348739624
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9991934895515442
2020-07-25 00:00:00,0.8533488512039185
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9995009899139404
2020-07-25 00:00:00,-0.9993247985839844
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.8161745667457581
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.6837522387504578
2020-07-25 00:00:00,-0.9988364577293396
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9852109551429749
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9995891451835632
2020-07-25 00:00:00,0.9785003066062927
2020-07-25 00:00:00,0.9967898726463318
2020-07-25 00:00:00,0.9993139505386353
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9998466968536377
2020-07-25 00:00:00,-0.9998617172241211
2020-07-25 00:00:00,0.9999395608901978
2020-07-25 00:00:00,-0.9924962520599365
2020-07-25 00:00:00,-0.99964439868927
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9760846495628357
2020-07-25 00:00:00,0.947444498538971
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.6214983463287354
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9993056058883667
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9953378438949585
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9989494681358337
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9976990818977356
2020-07-25 00:00:00,0.9717896580696106
2020-07-25 00:00:00,-0.8189824819564819
2020-07-25 00:00:00,-0.9999043941497803
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9814348220825195
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.8367962837219238
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9976187348365784
2020-07-25 00:00:00,-0.9999274015426636
2020-07-25 00:00:00,-0.942721962928772
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9992682337760925
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9964409470558167
2020-07-25 00:00:00,-0.9964130520820618
2020-07-25 00:00:00,-0.9699392914772034
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9914492964744568
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.999247670173645
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9972388744354248
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.7264459133148193
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9943154454231262
2020-07-26 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9809868931770325
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.999691367149353
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9980000853538513
2020-07-25 00:00:00,0.9995402097702026
2020-07-25 00:00:00,0.9996519088745117
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.7641090750694275
2020-07-25 00:00:00,0.9943282008171082
2020-07-25 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9799229502677917
2020-07-26 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.5506852865219116
2020-07-26 00:00:00,-0.9703766107559204
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9968686699867249
2020-07-26 00:00:00,-0.993365466594696
2020-07-26 00:00:00,-0.5170941352844238
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9511688351631165
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9994729161262512
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.645366907119751
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.999819815158844
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999434947967529
2020-07-26 00:00:00,-0.9997166991233826
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9995193481445312
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9671374559402466
2020-07-26 00:00:00,0.7997786402702332
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9882915616035461
2020-07-26 00:00:00,-0.9929720759391785
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9985322952270508
2020-07-26 00:00:00,-0.9865734577178955
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9866147637367249
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9997888207435608
2020-07-26 00:00:00,-0.993428647518158
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9990540146827698
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.7370283603668213
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.8768183588981628
2020-07-26 00:00:00,-0.9997171759605408
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9693766236305237
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9741204380989075
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.712404727935791
2020-07-26 00:00:00,-0.9999186992645264
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9985779523849487
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999334812164307
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9989474415779114
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9855082631111145
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.950485110282898
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-25 00:00:00,-0.9999545812606812
2020-07-25 00:00:00,-0.9997673630714417
2020-07-25 00:00:00,-0.9953194260597229
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.999822199344635
2020-07-26 00:00:00,-0.7968547344207764
2020-07-26 00:00:00,0.9275879263877869
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9925355911254883
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9996163845062256
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.8062036037445068
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9819130897521973
2020-07-26 00:00:00,0.9922828078269958
2020-07-26 00:00:00,-0.9971752166748047
2020-07-26 00:00:00,-0.9995719790458679
2020-07-26 00:00:00,0.9933144450187683
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9996047616004944
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.5374648571014404
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999048709869385
2020-07-26 00:00:00,0.6681058406829834
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9963846206665039
2020-07-26 00:00:00,0.8536925315856934
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.999700665473938
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9998194575309753
2020-07-26 00:00:00,0.5395734906196594
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9975589513778687
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9852681159973145
2020-07-26 00:00:00,-0.6105360984802246
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9699982404708862
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9865517616271973
2020-07-26 00:00:00,-0.5313793420791626
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9262223839759827
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9459751844406128
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9991768002510071
2020-07-26 00:00:00,0.9989978671073914
2020-07-26 00:00:00,-0.9985887408256531
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.999647855758667
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9996553659439087
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9811362624168396
2020-07-26 00:00:00,0.9973675608634949
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9998559951782227
2020-07-26 00:00:00,0.9984813332557678
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9890965819358826
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9218295216560364
2020-07-26 00:00:00,-0.9628466367721558
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.8139671087265015
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.7370705008506775
2020-07-26 00:00:00,-0.5550771355628967
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.5597829222679138
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.8715618252754211
2020-07-26 00:00:00,-0.9991950392723083
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9272814393043518
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.5328184366226196
2020-07-26 00:00:00,0.9999313354492188
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.7595928907394409
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9993958473205566
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.999664306640625
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.7866978645324707
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.990625262260437
2020-07-26 00:00:00,0.9843078255653381
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.7156554460525513
2020-07-26 00:00:00,-0.9996834993362427
2020-07-26 00:00:00,0.7872266173362732
2020-07-26 00:00:00,-0.9995880722999573
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9536147713661194
2020-07-26 00:00:00,0.9998478889465332
2020-07-26 00:00:00,0.8211274147033691
2020-07-26 00:00:00,-0.9634259939193726
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9943669438362122
2020-07-26 00:00:00,0.9953874945640564
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9990952014923096
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9939316511154175
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9920641779899597
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9863275289535522
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9662919044494629
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999271631240845
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9969307780265808
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.999466598033905
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9900981783866882
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9996839761734009
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9144506454467773
2020-07-26 00:00:00,0.7899622321128845
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8076360821723938
2020-07-26 00:00:00,0.9999512434005737
2020-07-26 00:00:00,-0.9978837370872498
2020-07-26 00:00:00,0.9486056566238403
2020-07-26 00:00:00,0.9999239444732666
2020-07-26 00:00:00,-0.9657092094421387
2020-07-26 00:00:00,0.9870948195457458
2020-07-26 00:00:00,0.9999475479125977
2020-07-26 00:00:00,0.9979836940765381
2020-07-26 00:00:00,-0.8982983231544495
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.6991550922393799
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9991573095321655
2020-07-26 00:00:00,0.8929234743118286
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.8328940868377686
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9984986782073975
2020-07-26 00:00:00,-0.9360865950584412
2020-07-26 00:00:00,-0.8527213335037231
2020-07-26 00:00:00,-0.7903252840042114
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9777600169181824
2020-07-26 00:00:00,0.6680756211280823
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999387264251709
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.5264357924461365
2020-07-26 00:00:00,-0.9994410872459412
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.854636549949646
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9994345307350159
2020-07-26 00:00:00,-0.9934760928153992
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9873054027557373
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9663945436477661
2020-07-26 00:00:00,0.9998313188552856
2020-07-26 00:00:00,0.950334370136261
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9993683695793152
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
