Date,Sentiment
2021-05-03 00:00:00,-0.999588668346405
2021-05-03 00:00:00,-0.997275173664093
2021-05-03 00:00:00,0.9999450445175171
2021-05-03 00:00:00,0.8033046126365662
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9461237192153931
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9900139570236206
2021-05-03 00:00:00,-0.9984472393989563
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8653261065483093
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999154806137085
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9996901750564575
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9864948987960815
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9917634725570679
2021-05-03 00:00:00,-0.6167429089546204
2021-05-03 00:00:00,-0.6698717474937439
2021-05-03 00:00:00,-0.7065112590789795
2021-05-03 00:00:00,0.9998396635055542
2021-05-03 00:00:00,-0.9998698234558105
2021-05-03 00:00:00,0.9178441166877747
2021-05-03 00:00:00,0.8766767978668213
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9997764229774475
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9994739890098572
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9757107496261597
2021-05-03 00:00:00,0.9996461868286133
2021-05-03 00:00:00,-0.9999510049819946
2021-05-03 00:00:00,-0.9714925289154053
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999139308929443
2021-05-03 00:00:00,0.9458664059638977
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.97747802734375
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6833595633506775
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9635036587715149
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8777775168418884
2021-05-03 00:00:00,0.9993470311164856
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9998282194137573
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.6600015759468079
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9507848024368286
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9300963878631592
2021-05-03 00:00:00,-0.9954456090927124
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9997867941856384
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9650061130523682
2021-05-03 00:00:00,0.6893699765205383
2021-05-03 00:00:00,0.8294582366943359
2021-05-03 00:00:00,-0.9998776912689209
2021-05-03 00:00:00,0.9985796213150024
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9992923736572266
2021-05-03 00:00:00,-0.9845698475837708
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.5820794105529785
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9925885200500488
2021-05-03 00:00:00,0.6756582856178284
2021-05-03 00:00:00,0.9969244599342346
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.957112729549408
2021-05-03 00:00:00,0.9073386192321777
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9982630610466003
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997598528862
2021-05-03 00:00:00,-0.9423712491989136
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.5796799659729004
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9746432304382324
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9992238283157349
2021-05-03 00:00:00,0.9999344348907471
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9996421337127686
2021-05-03 00:00:00,-0.9727668166160583
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.7483682632446289
2021-05-03 00:00:00,0.9998639822006226
2021-05-03 00:00:00,-0.9815230965614319
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.5594687461853027
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9988546371459961
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8142014145851135
2021-05-03 00:00:00,0.9999538660049438
2021-05-03 00:00:00,0.999462902545929
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9870272278785706
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.760301411151886
2021-05-03 00:00:00,-0.9348700642585754
2021-05-03 00:00:00,-0.9708016514778137
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998747110366821
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9996227025985718
2021-05-03 00:00:00,-0.9118132591247559
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.6512787938117981
2021-05-03 00:00:00,0.9974384307861328
2021-05-03 00:00:00,-0.9885768294334412
2021-05-03 00:00:00,0.9161325693130493
2021-05-03 00:00:00,0.7876097559928894
2021-05-03 00:00:00,0.8872601985931396
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9976835250854492
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.999470055103302
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9997403025627136
2021-05-03 00:00:00,-0.9984533786773682
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8518893122673035
2021-05-03 00:00:00,-0.9993839263916016
2021-05-03 00:00:00,-0.9996559619903564
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6820788383483887
2021-05-03 00:00:00,-0.9513264298439026
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6636787056922913
2021-05-03 00:00:00,0.9918373227119446
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9964974522590637
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.717761754989624
2021-05-03 00:00:00,-0.4717313051223755
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8866819739341736
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7275795340538025
2021-05-03 00:00:00,0.8487696051597595
2021-05-03 00:00:00,0.8509564399719238
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9493601322174072
2021-05-03 00:00:00,-0.9396765232086182
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.7088338732719421
2021-05-03 00:00:00,0.9999135732650757
2021-05-03 00:00:00,0.815323531627655
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9601143002510071
2021-05-03 00:00:00,0.936587929725647
2021-05-03 00:00:00,-0.8608847260475159
2021-05-03 00:00:00,0.80878746509552
2021-05-03 00:00:00,-0.9649119973182678
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9951769113540649
2021-05-03 00:00:00,-0.9967509508132935
2021-05-03 00:00:00,-0.9934397339820862
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9756463170051575
2021-05-03 00:00:00,-0.9204767346382141
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9996345043182373
2021-05-03 00:00:00,-0.773892879486084
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9997102618217468
2021-05-03 00:00:00,-0.9036469459533691
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.5692692399024963
2021-05-03 00:00:00,0.9493887424468994
2021-05-03 00:00:00,0.996807336807251
2021-05-03 00:00:00,-0.7170242071151733
2021-05-03 00:00:00,-0.5391011834144592
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999208450317383
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9998883008956909
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9969507455825806
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.99945467710495
2021-05-03 00:00:00,-0.9995176792144775
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9993523955345154
2021-05-03 00:00:00,-0.9092705249786377
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9997537732124329
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.986173152923584
2021-05-03 00:00:00,0.9993498921394348
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.5103879570960999
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9716786742210388
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9617971181869507
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9960808157920837
2021-05-03 00:00:00,-0.7729420065879822
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8270531296730042
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9732781052589417
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8783971071243286
2021-05-03 00:00:00,-0.9998592138290405
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6081281900405884
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9932385683059692
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.6661574840545654
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9784157872200012
2021-05-03 00:00:00,0.6219814419746399
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9531379342079163
2021-05-03 00:00:00,0.6138941645622253
2021-05-03 00:00:00,0.9429378509521484
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8478987216949463
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8723277449607849
2021-05-03 00:00:00,-0.9637527465820312
2021-05-03 00:00:00,-0.8252419829368591
2021-05-03 00:00:00,0.9608758687973022
2021-05-03 00:00:00,0.950111985206604
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999539852142334
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8790169358253479
2021-05-03 00:00:00,0.9786600470542908
2021-05-03 00:00:00,0.9962942004203796
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.6967837810516357
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.6150860786437988
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8987621068954468
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999021291732788
2021-05-03 00:00:00,0.9758999943733215
2021-05-03 00:00:00,-0.9908629655838013
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8928975462913513
2021-05-03 00:00:00,0.6957645416259766
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9489787817001343
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9225618839263916
2021-05-03 00:00:00,0.9998481273651123
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9998594522476196
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.6732380390167236
2021-05-03 00:00:00,-0.8871893882751465
2021-05-03 00:00:00,0.9998990297317505
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7091529369354248
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997041821479797
2021-05-03 00:00:00,0.99991774559021
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.969872772693634
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9995842576026917
2021-05-03 00:00:00,0.921112060546875
2021-05-03 00:00:00,-0.9979860782623291
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9078816771507263
2021-05-03 00:00:00,-0.9994369149208069
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997220635414124
2021-05-03 00:00:00,0.9777217507362366
2021-05-03 00:00:00,-0.9997937083244324
2021-05-03 00:00:00,0.9734700918197632
2021-05-03 00:00:00,0.9999420642852783
2021-05-03 00:00:00,0.9953252077102661
2021-05-03 00:00:00,0.9999117851257324
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9981593489646912
2021-05-03 00:00:00,0.9928247928619385
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9977657794952393
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9986575841903687
2021-05-03 00:00:00,0.7874864339828491
2021-05-03 00:00:00,0.8317875862121582
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8358483910560608
2021-05-03 00:00:00,-0.9998981952667236
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9991618394851685
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.95072340965271
2021-05-03 00:00:00,-0.9890052676200867
2021-05-03 00:00:00,0.9933432340621948
2021-05-03 00:00:00,0.7888543009757996
2021-05-03 00:00:00,-0.9980812072753906
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9998772144317627
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8902291655540466
2021-05-03 00:00:00,-0.998807430267334
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9523836970329285
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.5760034918785095
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9994955062866211
2021-05-03 00:00:00,-0.9966501593589783
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7147025465965271
2021-05-03 00:00:00,-0.9998347759246826
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9985947012901306
2021-05-03 00:00:00,-0.9329439997673035
2021-05-03 00:00:00,0.6054469347000122
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9989463686943054
2021-05-03 00:00:00,0.9988170862197876
2021-05-03 00:00:00,0.9988119602203369
2021-05-03 00:00:00,0.9538438320159912
2021-05-03 00:00:00,0.987341582775116
2021-05-03 00:00:00,-0.9862533211708069
2021-05-03 00:00:00,-0.5212098360061646
2021-05-03 00:00:00,0.9998852014541626
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.6701683402061462
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.6406108140945435
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9480451941490173
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9836091995239258
2021-05-03 00:00:00,0.999777615070343
2021-05-03 00:00:00,0.6197697520256042
2021-05-03 00:00:00,-0.9998148083686829
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9933813810348511
2021-05-03 00:00:00,0.9997084736824036
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.7890844941139221
2021-05-03 00:00:00,-0.9842968583106995
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8144925832748413
2021-05-03 00:00:00,0.9697421193122864
2021-05-03 00:00:00,-0.9850859642028809
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999459981918335
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6909970045089722
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998362064361572
2021-05-03 00:00:00,0.7011637687683105
2021-05-03 00:00:00,-0.9981243014335632
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9976874589920044
2021-05-03 00:00:00,-0.831680417060852
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8559030890464783
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9990569949150085
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7219011187553406
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998067021369934
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.847224771976471
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998997449874878
2021-05-03 00:00:00,0.9991785883903503
2021-05-03 00:00:00,-0.8958948850631714
2021-05-03 00:00:00,-0.640497088432312
2021-05-03 00:00:00,-0.9565988779067993
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.99991774559021
2021-05-03 00:00:00,0.9883748292922974
2021-05-03 00:00:00,-0.9135692715644836
2021-05-03 00:00:00,0.9906060099601746
2021-05-03 00:00:00,-0.9996509552001953
2021-05-03 00:00:00,0.9547352194786072
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8497846722602844
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9976500868797302
2021-05-03 00:00:00,-0.7917445302009583
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9861786365509033
2021-05-03 00:00:00,-0.9393894672393799
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998931884765625
2021-05-03 00:00:00,-0.48204296827316284
2021-05-03 00:00:00,-0.9989192485809326
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.7416744232177734
2021-05-03 00:00:00,0.9999481439590454
2021-05-03 00:00:00,0.9953640699386597
2021-05-03 00:00:00,-0.9197689294815063
2021-05-03 00:00:00,-0.9386298060417175
2021-05-03 00:00:00,-0.9219349026679993
2021-05-03 00:00:00,-0.9960220456123352
2021-05-03 00:00:00,0.9826360940933228
2021-05-03 00:00:00,0.9279929399490356
2021-05-03 00:00:00,0.9338005781173706
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9983400106430054
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9989308714866638
2021-05-03 00:00:00,0.9994014501571655
2021-05-03 00:00:00,0.9941104054450989
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999393224716187
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998691082000732
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8215936422348022
2021-05-03 00:00:00,-0.9995854496955872
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999289512634277
2021-05-03 00:00:00,-0.9957453608512878
2021-05-03 00:00:00,-0.9997676014900208
2021-05-03 00:00:00,0.9979842901229858
2021-05-03 00:00:00,-0.9955350160598755
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9984675049781799
2021-05-03 00:00:00,0.9988263249397278
2021-05-03 00:00:00,-0.9997155070304871
2021-05-03 00:00:00,-0.8678150773048401
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9725921154022217
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9997548460960388
2021-05-03 00:00:00,-0.9683284163475037
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9964918494224548
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8858457207679749
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.999220609664917
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9356553554534912
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8133978843688965
2021-05-03 00:00:00,0.7733487486839294
2021-05-03 00:00:00,0.9894324541091919
2021-05-03 00:00:00,0.9877640604972839
2021-05-03 00:00:00,-0.7771731615066528
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8894713521003723
2021-05-03 00:00:00,-0.9755645990371704
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8228040933609009
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999403953552246
2021-05-03 00:00:00,-0.9805008172988892
