Date,Sentiment
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.7534469366073608
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999336004257202
2020-04-01 00:00:00,-0.994149923324585
2020-04-01 00:00:00,-0.9170210957527161
2020-04-01 00:00:00,-0.9822853803634644
2020-04-01 00:00:00,-0.9982605576515198
2020-04-01 00:00:00,0.8039750456809998
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8739715814590454
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9996076226234436
2020-04-01 00:00:00,-0.9998459815979004
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.6142379641532898
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9431166052818298
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7253329157829285
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9997772574424744
2020-04-01 00:00:00,0.9992918968200684
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.999874472618103
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9963608384132385
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9704490303993225
2020-04-01 00:00:00,-0.9836879968643188
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9991282820701599
2020-04-01 00:00:00,0.9729174375534058
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.4810752868652344
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9923669695854187
2020-04-01 00:00:00,-0.5618143677711487
2020-04-01 00:00:00,-0.9865530133247375
2020-04-01 00:00:00,0.9941627383232117
2020-04-01 00:00:00,0.9944623112678528
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8976199626922607
2020-04-01 00:00:00,-0.9998410940170288
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.999775230884552
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.930401623249054
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9995063543319702
2020-04-01 00:00:00,-0.9982873797416687
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9947850108146667
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9996060729026794
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.7598142027854919
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9801484942436218
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9958581328392029
2020-04-01 00:00:00,0.9950745701789856
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9945657253265381
2020-04-01 00:00:00,0.9954610466957092
2020-04-01 00:00:00,0.9896892309188843
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9959327578544617
2020-04-01 00:00:00,0.9997451901435852
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9559271931648254
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9994164705276489
2020-04-01 00:00:00,0.995961606502533
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.7463566660881042
2020-04-01 00:00:00,0.9991090893745422
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.6455160975456238
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9977678060531616
2020-04-01 00:00:00,-0.9945927262306213
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9724747538566589
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9995508790016174
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999246597290039
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9998937845230103
2020-04-01 00:00:00,0.9939354062080383
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9994556307792664
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.8214867115020752
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9847457408905029
2020-04-01 00:00:00,-0.9985015392303467
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9941682815551758
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9785774946212769
2020-04-01 00:00:00,0.9810179471969604
2020-04-01 00:00:00,0.9710251092910767
2020-04-01 00:00:00,-0.9998904466629028
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9997976422309875
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9978559613227844
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.6573401093482971
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9273594617843628
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9936562180519104
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9769231081008911
2020-04-01 00:00:00,-0.7646251916885376
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9825971722602844
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.844680905342102
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.6931385397911072
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9682698845863342
2020-03-31 00:00:00,-0.9996479749679565
2020-03-31 00:00:00,-0.9979094862937927
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998354911804199
2020-03-31 00:00:00,-0.99868243932724
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9993322491645813
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.8080562353134155
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9195763468742371
2020-03-31 00:00:00,-0.5244796872138977
2020-03-31 00:00:00,0.8908682465553284
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9964985847473145
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9979301691055298
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.999884843826294
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.8892787098884583
2020-03-31 00:00:00,-0.9354044795036316
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9990994930267334
2020-03-31 00:00:00,-0.9963210821151733
2020-03-31 00:00:00,-0.9996821880340576
2020-03-31 00:00:00,0.8134120106697083
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.998251736164093
2020-03-31 00:00:00,-0.8197711110115051
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9957821369171143
2020-03-31 00:00:00,-0.9652382731437683
2020-03-31 00:00:00,-0.9984898567199707
2020-03-31 00:00:00,-0.890684962272644
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.859913170337677
2020-03-31 00:00:00,-0.9999384880065918
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998538494110107
2020-03-31 00:00:00,-0.9980636239051819
2020-03-31 00:00:00,-0.933444619178772
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.8446274995803833
2020-03-31 00:00:00,0.9919514656066895
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.915690541267395
2020-03-31 00:00:00,-0.9892023205757141
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.6659214496612549
2020-03-31 00:00:00,-0.9997947812080383
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9758643507957458
2020-03-31 00:00:00,0.9840351939201355
2020-03-31 00:00:00,-0.8716490268707275
2020-03-31 00:00:00,0.9939996004104614
2020-03-31 00:00:00,0.9999313354492188
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.8716011047363281
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.8472815155982971
2020-03-31 00:00:00,-0.9999140501022339
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999479055404663
2020-03-31 00:00:00,-0.997238278388977
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.7459247708320618
2020-03-31 00:00:00,0.8204782605171204
2020-03-31 00:00:00,-0.6523445248603821
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.8129633665084839
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999123811721802
2020-03-31 00:00:00,-0.9741386771202087
2020-03-31 00:00:00,-0.9999172687530518
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.972923755645752
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9393914937973022
2020-03-31 00:00:00,0.9685109257698059
2020-03-31 00:00:00,0.934433102607727
2020-03-31 00:00:00,0.6898579001426697
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9997115731239319
2020-03-31 00:00:00,0.9590693116188049
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.8893593549728394
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9418771266937256
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9871823787689209
2020-03-31 00:00:00,0.9793732166290283
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9028264284133911
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.5342732667922974
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9959906935691833
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9983646273612976
2020-03-31 00:00:00,0.9995741248130798
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998829364776611
2020-03-31 00:00:00,-0.9992245435714722
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9997658133506775
2020-03-31 00:00:00,-0.7251311540603638
2020-03-31 00:00:00,0.9992552399635315
2020-03-31 00:00:00,0.9973003268241882
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9967461824417114
2020-03-31 00:00:00,0.9953828454017639
2020-03-31 00:00:00,0.9876249432563782
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9868156313896179
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998348951339722
2020-03-31 00:00:00,-0.9867323040962219
2020-03-31 00:00:00,-0.9998706579208374
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9713314771652222
2020-03-31 00:00:00,0.9978213310241699
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.999849796295166
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999008178710938
2020-03-31 00:00:00,0.986017644405365
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9970027804374695
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.6748164892196655
2020-03-31 00:00:00,-0.9996809959411621
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9888097643852234
2020-03-31 00:00:00,-0.9994179010391235
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9941417574882507
2020-03-31 00:00:00,-0.9994469285011292
2020-03-31 00:00:00,-0.9839969873428345
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9944455623626709
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.5086233019828796
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.99748295545578
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9989641904830933
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9988428354263306
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.8032641410827637
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.6417660117149353
2020-04-01 00:00:00,0.9855244755744934
2020-04-01 00:00:00,-0.9992350339889526
2020-04-01 00:00:00,-0.959408700466156
2020-04-01 00:00:00,-0.9983214735984802
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.881267786026001
2020-04-01 00:00:00,0.9549046158790588
2020-04-01 00:00:00,0.9994924068450928
2020-04-01 00:00:00,-0.9918918609619141
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9998136162757874
2020-04-01 00:00:00,-0.981073260307312
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9997960925102234
2020-04-01 00:00:00,0.9126921892166138
2020-04-01 00:00:00,0.9990677237510681
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9989946484565735
2020-04-01 00:00:00,-0.9994927644729614
2020-03-31 00:00:00,-0.9994827508926392
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9569282531738281
2020-04-01 00:00:00,-0.9326851963996887
2020-04-01 00:00:00,-0.9326851963996887
2020-04-01 00:00:00,0.9893669486045837
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9039489030838013
2020-04-01 00:00:00,-0.9999440908432007
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9691815972328186
2020-04-01 00:00:00,-0.7900274395942688
2020-04-01 00:00:00,-0.9986988306045532
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9983832836151123
2020-04-01 00:00:00,0.9849810600280762
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8763263821601868
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.966647207736969
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9392817616462708
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.5258429646492004
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9530732035636902
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9946250319480896
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9917641282081604
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9794965386390686
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9979209303855896
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9942554831504822
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9731948971748352
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9105742573738098
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9949324727058411
2020-04-01 00:00:00,0.6044715046882629
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9988864064216614
2020-04-01 00:00:00,-0.9989323019981384
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9916702508926392
2020-04-01 00:00:00,0.931071937084198
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9981301426887512
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9757744669914246
2020-04-01 00:00:00,0.8697712421417236
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.930830717086792
2020-04-01 00:00:00,-0.9999117851257324
2020-04-01 00:00:00,-0.9706206321716309
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.8462473750114441
2020-04-01 00:00:00,-0.7359302043914795
2020-04-01 00:00:00,-0.9873661994934082
2020-04-01 00:00:00,-0.9995569586753845
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.6943541169166565
2020-04-01 00:00:00,-0.9991742968559265
2020-04-01 00:00:00,-0.6272124648094177
2020-04-01 00:00:00,-0.9991987347602844
2020-04-01 00:00:00,0.966801643371582
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9490233063697815
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9998997449874878
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9969775676727295
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9901977777481079
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999179840087891
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9996261596679688
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.6453530788421631
2020-04-01 00:00:00,-0.9985854625701904
2020-04-01 00:00:00,-0.9916219711303711
2020-04-01 00:00:00,0.8827937245368958
2020-04-01 00:00:00,-0.9986951947212219
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999053478240967
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9683014154434204
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9956951141357422
2020-04-01 00:00:00,0.9957196116447449
2020-04-01 00:00:00,0.6968576312065125
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.998607337474823
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9674332737922668
2020-04-01 00:00:00,0.9993846416473389
2020-04-01 00:00:00,-0.9913755059242249
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9995872378349304
2020-04-01 00:00:00,-0.9998337030410767
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9996115565299988
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.995758593082428
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9693293571472168
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.8771986961364746
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.999629020690918
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9913767576217651
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.636683464050293
2020-04-01 00:00:00,0.9270630478858948
2020-04-01 00:00:00,-0.9796186685562134
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9882658123970032
2020-04-01 00:00:00,-0.9995972514152527
