Date,Sentiment
2021-07-27 00:00:00,-0.8651733994483948
2021-07-27 00:00:00,0.9440737366676331
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9910440444946289
2021-07-27 00:00:00,0.9615833759307861
2021-07-27 00:00:00,-0.9921866655349731
2021-07-27 00:00:00,-0.9998500347137451
2021-07-27 00:00:00,0.9994115829467773
2021-07-27 00:00:00,0.7892094850540161
2021-07-27 00:00:00,-0.9925386309623718
2021-07-27 00:00:00,-0.8866109251976013
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.8795939087867737
2021-07-27 00:00:00,0.9926145076751709
2021-07-27 00:00:00,-0.9899927973747253
2021-07-27 00:00:00,-0.9760252237319946
2021-07-27 00:00:00,0.9388336539268494
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.5498961806297302
2021-07-27 00:00:00,0.9404494762420654
2021-07-27 00:00:00,-0.9820489287376404
2021-07-27 00:00:00,0.9982537627220154
2021-07-27 00:00:00,0.9989206790924072
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999493360519409
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9119786620140076
2021-07-27 00:00:00,0.9879811406135559
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9735339283943176
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9836781024932861
2021-07-27 00:00:00,0.9893892407417297
2021-07-27 00:00:00,0.7431836128234863
2021-07-27 00:00:00,-0.8916153907775879
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9970653653144836
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9997746348381042
2021-07-27 00:00:00,-0.994135856628418
2021-07-27 00:00:00,-0.9970493316650391
2021-07-27 00:00:00,0.8698433041572571
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.7762982845306396
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9998319149017334
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9987800717353821
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9593173861503601
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.5835344791412354
2021-07-27 00:00:00,0.9978506565093994
2021-07-27 00:00:00,0.894359827041626
2021-07-27 00:00:00,0.8941237330436707
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.99993896484375
2021-07-27 00:00:00,0.9999195337295532
2021-07-27 00:00:00,-0.9996435642242432
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.5563099384307861
2021-07-27 00:00:00,-0.9974838495254517
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9998399019241333
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9991925358772278
2021-07-27 00:00:00,-0.9967899918556213
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999407529830933
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9991180300712585
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.998627781867981
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.5251126289367676
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9991077780723572
2021-07-27 00:00:00,-0.9016675353050232
2021-07-27 00:00:00,-0.9998747110366821
2021-07-27 00:00:00,-0.9988057613372803
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.6531580686569214
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.5451263785362244
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.605363130569458
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999526739120483
2021-07-27 00:00:00,-0.9182538390159607
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9962891340255737
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9973821043968201
2021-07-27 00:00:00,-0.958042562007904
2021-07-27 00:00:00,0.6574616432189941
2021-07-27 00:00:00,0.9651821851730347
2021-07-27 00:00:00,-0.9999281167984009
2021-07-27 00:00:00,-0.8569476008415222
2021-07-27 00:00:00,-0.9989109039306641
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9680038094520569
2021-07-27 00:00:00,-0.9962533712387085
2021-07-27 00:00:00,0.9998200535774231
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9388233423233032
2021-07-27 00:00:00,0.9912831783294678
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8753159642219543
2021-07-27 00:00:00,0.8351734280586243
2021-07-27 00:00:00,0.9916833639144897
2021-07-27 00:00:00,0.9999347925186157
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.6050333976745605
2021-07-27 00:00:00,0.998918890953064
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9968838095664978
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9998288154602051
2021-07-27 00:00:00,-0.9006771445274353
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9995362758636475
2021-07-27 00:00:00,-0.9999517202377319
2021-07-27 00:00:00,0.9386370778083801
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9818047881126404
2021-07-27 00:00:00,0.7313575744628906
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.8795799016952515
2021-07-27 00:00:00,-0.9145730137825012
2021-07-27 00:00:00,-0.9140228033065796
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9919180274009705
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9998999834060669
2021-07-27 00:00:00,-0.9951552152633667
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9988454580307007
2021-07-27 00:00:00,-0.518954336643219
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.975438117980957
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.999403715133667
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9808388948440552
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9994113445281982
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.682778000831604
2021-07-27 00:00:00,0.9275113344192505
2021-07-27 00:00:00,0.9990363121032715
2021-07-27 00:00:00,-0.9559193253517151
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.5506567358970642
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8459501266479492
2021-07-27 00:00:00,0.75150066614151
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999079704284668
2021-07-27 00:00:00,-0.9995583891868591
2021-07-27 00:00:00,-0.9997907280921936
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9618281126022339
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.635460615158081
2021-07-27 00:00:00,-0.9998620748519897
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9719813466072083
2021-07-27 00:00:00,0.9958338737487793
2021-07-27 00:00:00,-0.994175374507904
2021-07-27 00:00:00,-0.9332855939865112
2021-07-27 00:00:00,0.9896440505981445
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9910469651222229
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9901301264762878
2021-07-27 00:00:00,-0.9974133372306824
2021-07-27 00:00:00,0.9999450445175171
2021-07-27 00:00:00,-0.9990647435188293
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.941720724105835
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9940791130065918
2021-07-27 00:00:00,-0.9998816251754761
2021-07-27 00:00:00,0.9997788071632385
2021-07-27 00:00:00,0.8294866681098938
2021-07-27 00:00:00,0.9995966553688049
2021-07-27 00:00:00,0.8291720151901245
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9998818635940552
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.994392991065979
2021-07-27 00:00:00,-0.9956281185150146
2021-07-27 00:00:00,0.998547375202179
2021-07-27 00:00:00,-0.9629260301589966
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.8834039568901062
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9972327351570129
2021-07-27 00:00:00,0.9018957614898682
2021-07-27 00:00:00,0.9929214119911194
2021-07-27 00:00:00,0.5833753347396851
2021-07-27 00:00:00,0.9991844296455383
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.8663714528083801
2021-07-27 00:00:00,-0.9988197684288025
2021-07-27 00:00:00,-0.8529111742973328
2021-07-27 00:00:00,-0.9940815567970276
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9587841033935547
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9057324528694153
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9955825209617615
2021-07-27 00:00:00,-0.6896779537200928
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9927889704704285
2021-07-27 00:00:00,-0.9999159574508667
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9998881816864014
2021-07-27 00:00:00,-0.9990707635879517
2021-07-27 00:00:00,0.9017822742462158
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9372575879096985
2021-07-27 00:00:00,-0.9974626302719116
2021-07-27 00:00:00,0.6770530939102173
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9903050661087036
2021-07-27 00:00:00,-0.9997416138648987
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9816067218780518
2021-07-27 00:00:00,-0.9142289161682129
2021-07-27 00:00:00,-0.9993942975997925
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.871580183506012
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999394416809082
2021-07-27 00:00:00,-0.9910544753074646
2021-07-27 00:00:00,-0.991588294506073
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9988149404525757
2021-07-27 00:00:00,-0.9997624754905701
2021-07-27 00:00:00,-0.9871249794960022
2021-07-27 00:00:00,-0.9990007281303406
2021-07-27 00:00:00,-0.8814066648483276
2021-07-27 00:00:00,-0.62895667552948
2021-07-27 00:00:00,-0.616761326789856
2021-07-27 00:00:00,-0.9978998899459839
2021-07-27 00:00:00,-0.9996365308761597
2021-07-27 00:00:00,-0.9834611415863037
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.999728262424469
2021-07-27 00:00:00,-0.990607500076294
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9993658661842346
2021-07-27 00:00:00,0.9285833835601807
2021-07-27 00:00:00,0.9443061947822571
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9996935129165649
2021-07-27 00:00:00,-0.6671701669692993
2021-07-27 00:00:00,-0.6517587304115295
2021-07-27 00:00:00,-0.9919052124023438
2021-07-27 00:00:00,0.993665337562561
2021-07-27 00:00:00,-0.9473260045051575
2021-07-27 00:00:00,-0.9998069405555725
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9608777761459351
2021-07-27 00:00:00,-0.991068959236145
2021-07-27 00:00:00,0.9384080767631531
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9971209168434143
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9997164607048035
2021-07-27 00:00:00,0.9998699426651001
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8445931673049927
2021-07-27 00:00:00,-0.6329731941223145
2021-07-27 00:00:00,-0.999461829662323
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9851709008216858
2021-07-27 00:00:00,-0.6987751126289368
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9972977042198181
2021-07-27 00:00:00,-0.999610960483551
2021-07-27 00:00:00,0.9281545877456665
2021-07-27 00:00:00,-0.9977859258651733
2021-07-27 00:00:00,0.8448833227157593
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.7913727164268494
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9495660662651062
2021-07-27 00:00:00,0.8441451191902161
2021-07-27 00:00:00,-0.9998493194580078
2021-07-27 00:00:00,0.9935833811759949
2021-07-27 00:00:00,-0.9974371194839478
2021-07-27 00:00:00,-0.999479353427887
2021-07-27 00:00:00,0.9997561573982239
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9997962117195129
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9640123248100281
2021-07-26 00:00:00,-0.8256738781929016
2021-07-26 00:00:00,-0.5396350026130676
2021-07-26 00:00:00,-0.9926744103431702
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.999954342842102
2021-07-26 00:00:00,-0.9219757914543152
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.976180374622345
2021-07-26 00:00:00,-0.9995222091674805
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9994446635246277
2021-07-26 00:00:00,0.9925644993782043
2021-07-26 00:00:00,-0.9967600703239441
2021-07-26 00:00:00,-0.9999024868011475
2021-07-26 00:00:00,-0.993885338306427
2021-07-26 00:00:00,-0.7926148772239685
2021-07-26 00:00:00,-0.7495872378349304
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.966311514377594
2021-07-26 00:00:00,0.999663233757019
2021-07-26 00:00:00,-0.9984342455863953
2021-07-26 00:00:00,-0.456389456987381
2021-07-26 00:00:00,-0.9980676770210266
2021-07-26 00:00:00,-0.9998685121536255
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9984129667282104
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.997046172618866
2021-07-26 00:00:00,-0.6328049898147583
2021-07-26 00:00:00,-0.9411458373069763
2021-07-26 00:00:00,0.9971755743026733
2021-07-26 00:00:00,0.9939050078392029
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9978951215744019
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9996236562728882
2021-07-26 00:00:00,0.9854653477668762
2021-07-26 00:00:00,-0.984534502029419
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9056684970855713
2021-07-26 00:00:00,0.9733033776283264
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.999460756778717
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9950927495956421
2021-07-26 00:00:00,-0.9362202882766724
2021-07-26 00:00:00,-0.5356541872024536
2021-07-26 00:00:00,-0.998344898223877
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9991742968559265
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9975382089614868
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999508857727051
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.987484872341156
2021-07-26 00:00:00,-0.7680209875106812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.6577175855636597
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.6331766247749329
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9954118132591248
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9125146865844727
2021-07-26 00:00:00,-0.986091673374176
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9764078855514526
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9994340538978577
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9703722596168518
2021-07-26 00:00:00,-0.9989039897918701
2021-07-26 00:00:00,-0.9474403262138367
2021-07-26 00:00:00,-0.9822301864624023
2021-07-26 00:00:00,0.4980970621109009
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9941474199295044
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.8377707004547119
2021-07-26 00:00:00,0.691478431224823
2021-07-26 00:00:00,-0.9612169861793518
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.5184016227722168
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.999406099319458
2021-07-27 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.994924783706665
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.995311975479126
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.997159481048584
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9450052976608276
2021-07-27 00:00:00,0.9223841428756714
2021-07-27 00:00:00,0.9995056390762329
2021-07-27 00:00:00,-0.9576457142829895
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9474376440048218
2021-07-26 00:00:00,-0.9933399558067322
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9018673300743103
2021-07-26 00:00:00,-0.995941162109375
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.99992835521698
2021-07-26 00:00:00,-0.7318470478057861
2021-07-26 00:00:00,0.8725549578666687
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.8851668834686279
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9925794005393982
2021-07-26 00:00:00,0.7483460903167725
2021-07-26 00:00:00,-0.9794042110443115
2021-07-26 00:00:00,-0.9075894355773926
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9206603765487671
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9119606614112854
2021-07-26 00:00:00,-0.9794868230819702
2021-07-26 00:00:00,0.9989451766014099
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9990578293800354
2021-07-26 00:00:00,0.9440547227859497
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9963052272796631
2021-07-26 00:00:00,0.9936129450798035
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.7914844155311584
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9258856177330017
2021-07-26 00:00:00,-0.6382725834846497
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9998201727867126
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.997789740562439
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9881824851036072
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9889596700668335
2021-07-26 00:00:00,-0.9830732345581055
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.984357476234436
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.6276418566703796
2021-07-26 00:00:00,-0.9507830739021301
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9871947169303894
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.958370566368103
2021-07-26 00:00:00,-0.9979825019836426
2021-07-26 00:00:00,0.6611377000808716
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9650807976722717
2021-07-26 00:00:00,-0.7267234325408936
2021-07-26 00:00:00,-0.9997711777687073
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9268242120742798
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.8682464361190796
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9995852112770081
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.6028429865837097
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9983254075050354
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999129772186279
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
