Date,Sentiment
2020-07-15 00:00:00,-0.9787884950637817
2020-07-15 00:00:00,-0.9960805773735046
2020-07-15 00:00:00,0.9881324172019958
2020-07-15 00:00:00,-0.9953151941299438
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9895378351211548
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9623881578445435
2020-07-16 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9997612833976746
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.9999451637268066
2020-07-15 00:00:00,-0.9994416832923889
2020-07-15 00:00:00,0.9996869564056396
2020-07-15 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9982655644416809
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9958194494247437
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9988541603088379
2020-07-16 00:00:00,0.9882370829582214
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9982885718345642
2020-07-16 00:00:00,-0.9739055633544922
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9790768623352051
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9535711407661438
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9998723268508911
2020-07-16 00:00:00,-0.9823450446128845
2020-07-16 00:00:00,0.8284938335418701
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.904111921787262
2020-07-16 00:00:00,-0.9781800508499146
2020-07-16 00:00:00,0.5406330227851868
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.8621792793273926
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9954913258552551
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9929310083389282
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9883481860160828
2020-07-16 00:00:00,-0.9168747663497925
2020-07-16 00:00:00,0.9991927742958069
2020-07-16 00:00:00,0.9881522059440613
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9996054768562317
2020-07-16 00:00:00,-0.9909735321998596
2020-07-16 00:00:00,0.999255359172821
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.948613166809082
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9970614314079285
2020-07-16 00:00:00,0.998612642288208
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999030828475952
2020-07-16 00:00:00,0.9998925924301147
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9842697381973267
2020-07-16 00:00:00,-0.884894073009491
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.999840497970581
2020-07-16 00:00:00,0.9939670562744141
2020-07-16 00:00:00,0.996345579624176
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.6893002986907959
2020-07-16 00:00:00,0.9985710382461548
2020-07-16 00:00:00,-0.9820814728736877
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9907620549201965
2020-07-16 00:00:00,0.9991744160652161
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9996415376663208
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9994089603424072
2020-07-16 00:00:00,0.9449114203453064
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.7807406783103943
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.8649685978889465
2020-07-16 00:00:00,-0.8787682056427002
2020-07-16 00:00:00,0.9994176626205444
2020-07-16 00:00:00,0.98382169008255
2020-07-16 00:00:00,-0.9895955920219421
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.98562091588974
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9980809688568115
2020-07-16 00:00:00,-0.860471248626709
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9998924732208252
2020-07-16 00:00:00,-0.991370439529419
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9950776696205139
2020-07-16 00:00:00,-0.7885088324546814
2020-07-16 00:00:00,0.9826562404632568
2020-07-16 00:00:00,-0.7901920676231384
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999173879623413
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.962780773639679
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9950411915779114
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9645150303840637
2020-07-16 00:00:00,-0.9994224309921265
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9972434043884277
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9330008625984192
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9994969367980957
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.7596884369850159
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9826734066009521
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9756318926811218
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9713809490203857
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.5099226236343384
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9996676445007324
2020-07-16 00:00:00,0.9732366800308228
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9336090683937073
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.7705999612808228
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9498093724250793
2020-07-16 00:00:00,-0.9989163875579834
2020-07-16 00:00:00,-0.9994762539863586
2020-07-16 00:00:00,-0.5218423008918762
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9998070597648621
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.5490648746490479
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.8390875458717346
2020-07-16 00:00:00,0.6184559464454651
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9996790885925293
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9990968704223633
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.5624288320541382
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9888399243354797
2020-07-16 00:00:00,0.8787871599197388
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.5561679601669312
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9998353719711304
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9801647663116455
2020-07-16 00:00:00,-0.9291301369667053
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.6430132985115051
2020-07-16 00:00:00,-0.9999476671218872
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.6732510328292847
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9453541040420532
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9052808880805969
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9981167316436768
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9553921818733215
2020-07-16 00:00:00,-0.9999412298202515
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9998784065246582
2020-07-16 00:00:00,-0.6193164587020874
2020-07-16 00:00:00,0.9839824438095093
2020-07-16 00:00:00,0.9992566704750061
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9928067922592163
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9998611211776733
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9996078610420227
2020-07-16 00:00:00,0.6730814576148987
2020-07-16 00:00:00,-0.9995236396789551
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9718162417411804
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.5421196818351746
2020-07-16 00:00:00,-0.992797315120697
2020-07-16 00:00:00,0.9203612804412842
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.8292731046676636
2020-07-16 00:00:00,0.9818854928016663
2020-07-16 00:00:00,0.9997954964637756
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9996660947799683
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.7046589851379395
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9983295798301697
2020-07-16 00:00:00,0.9980676770210266
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9998103976249695
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9997976422309875
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9959737658500671
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9998205304145813
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9956327080726624
2020-07-16 00:00:00,-0.97674959897995
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9848881959915161
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.5189684629440308
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.5984019637107849
2020-07-16 00:00:00,-0.7990630865097046
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9984903335571289
2020-07-16 00:00:00,-0.8905474543571472
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9947210550308228
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.7113745808601379
2020-07-16 00:00:00,-0.5055895447731018
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9990845918655396
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.999914288520813
2020-07-16 00:00:00,-0.9912860989570618
2020-07-16 00:00:00,-0.9998329877853394
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9225208163261414
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9998719692230225
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.991555392742157
2020-07-16 00:00:00,0.9996490478515625
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.997057318687439
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9963207244873047
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.8961830735206604
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9988287091255188
2020-07-16 00:00:00,-0.7942534685134888
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.8472879528999329
2020-07-16 00:00:00,-0.9967380166053772
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.7034518718719482
2020-07-16 00:00:00,-0.9997382760047913
2020-07-16 00:00:00,-0.5856438279151917
2020-07-16 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9216275811195374
2020-07-17 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9153738021850586
2020-07-16 00:00:00,-0.9861060380935669
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9937637448310852
2020-07-16 00:00:00,0.9994275569915771
2020-07-16 00:00:00,0.9867385625839233
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9607442617416382
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9319317936897278
2020-07-17 00:00:00,0.999751627445221
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9996211528778076
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9940353631973267
2020-07-17 00:00:00,0.9998660087585449
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.6849521994590759
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9316855669021606
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.5442347526550293
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9983218312263489
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9591074585914612
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9991874098777771
2020-07-17 00:00:00,0.7450549602508545
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9987565279006958
2020-07-17 00:00:00,-0.9982313513755798
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9215877652168274
2020-07-17 00:00:00,-0.9752734899520874
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999294281005859
2020-07-17 00:00:00,0.9963195323944092
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.999581515789032
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9904264807701111
2020-07-17 00:00:00,-0.8212438225746155
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9998142123222351
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9998681545257568
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9851084351539612
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999421834945679
2020-07-17 00:00:00,-0.9998466968536377
2020-07-17 00:00:00,0.5706164836883545
2020-07-17 00:00:00,-0.8341758251190186
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.5153107643127441
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9994382262229919
2020-07-17 00:00:00,-0.999537467956543
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.7031086087226868
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9980354905128479
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.5239349603652954
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.8964776992797852
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9998999834060669
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.997044026851654
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.8001136183738708
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9986404776573181
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9815753698348999
2020-07-17 00:00:00,0.9889189600944519
2020-07-17 00:00:00,-0.9930945634841919
2020-07-17 00:00:00,0.9969183206558228
2020-07-17 00:00:00,-0.8397652506828308
2020-07-17 00:00:00,-0.7425847053527832
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.7834486365318298
2020-07-17 00:00:00,-0.5083169341087341
2020-07-17 00:00:00,0.9993300437927246
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9981423616409302
2020-07-17 00:00:00,0.8542594313621521
2020-07-17 00:00:00,0.8948079347610474
2020-07-17 00:00:00,0.9279767274856567
2020-07-17 00:00:00,-0.9957215785980225
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9803844094276428
2020-07-17 00:00:00,-0.9373078346252441
2020-07-17 00:00:00,-0.999909520149231
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9814375638961792
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999091625213623
2020-07-17 00:00:00,-0.9913920164108276
2020-07-17 00:00:00,0.809479296207428
2020-07-17 00:00:00,0.7457102537155151
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9995112419128418
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.8651567101478577
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9254958033561707
2020-07-17 00:00:00,-0.5918333530426025
2020-07-17 00:00:00,-0.9904564023017883
2020-07-17 00:00:00,-0.9561978578567505
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.996954083442688
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9874649047851562
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9906575679779053
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9751205444335938
2020-07-17 00:00:00,0.897533655166626
2020-07-17 00:00:00,0.9914597272872925
2020-07-17 00:00:00,-0.6017374992370605
2020-07-17 00:00:00,0.9524163603782654
2020-07-17 00:00:00,-0.9975952506065369
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9994543194770813
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.48440277576446533
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9125164747238159
2020-07-17 00:00:00,0.9990409016609192
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9988779425621033
2020-07-17 00:00:00,-0.9819035530090332
2020-07-17 00:00:00,0.996762752532959
2020-07-17 00:00:00,-0.9860627055168152
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9033652544021606
2020-07-17 00:00:00,-0.938227653503418
2020-07-17 00:00:00,0.9161965847015381
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9491802453994751
2020-07-17 00:00:00,-0.999289870262146
2020-07-14 00:00:00,-0.9980542659759521
2020-07-14 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.8832805156707764
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.99933260679245
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9909819960594177
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.6199120879173279
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.7587447166442871
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9999545812606812
2020-07-15 00:00:00,-0.9998936653137207
2020-07-16 00:00:00,-0.9998824596405029
2020-07-16 00:00:00,0.9987198114395142
2020-07-16 00:00:00,0.9322282075881958
2020-07-16 00:00:00,-0.7044270634651184
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,-0.9998286962509155
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.7927718162536621
2020-07-16 00:00:00,-0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,-0.9395011067390442
2020-07-16 00:00:00,0.9999545812606812
2020-07-16 00:00:00,0.9926751255989075
2020-07-16 00:00:00,0.9998123049736023
