Date,Sentiment
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9898305535316467
2020-04-30 00:00:00,-0.9957743287086487
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9756492376327515
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9939047694206238
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9998382329940796
2020-04-30 00:00:00,-0.9993306398391724
2020-04-30 00:00:00,-0.93711256980896
2020-04-30 00:00:00,-0.9999488592147827
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.7067147493362427
2020-04-30 00:00:00,-0.9998586177825928
2020-04-30 00:00:00,0.9991624355316162
2020-04-30 00:00:00,0.9932392835617065
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9979508519172668
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9990168809890747
2020-04-30 00:00:00,-0.9976165294647217
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.8704832792282104
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999363422393799
2020-04-30 00:00:00,0.9076881408691406
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.7679370045661926
2020-05-01 00:00:00,0.9300715327262878
2020-05-01 00:00:00,-0.5235542058944702
2020-05-01 00:00:00,-0.999402642250061
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9934189915657043
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.847269594669342
2020-04-30 00:00:00,0.9931334853172302
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9716867804527283
2020-04-30 00:00:00,-0.9995806813240051
2020-04-30 00:00:00,0.996829092502594
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.8562918305397034
2020-05-01 00:00:00,0.9967976212501526
2020-05-01 00:00:00,-0.8985565900802612
2020-05-01 00:00:00,0.995557963848114
2020-05-01 00:00:00,-0.5417450070381165
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9374282956123352
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9577743411064148
2020-04-29 00:00:00,-0.8610782623291016
2020-04-29 00:00:00,0.5661504864692688
2020-04-29 00:00:00,0.9896687865257263
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9952890872955322
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9998555183410645
2020-04-29 00:00:00,-0.9333332777023315
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8677351474761963
2020-04-29 00:00:00,-0.9869166612625122
2020-04-29 00:00:00,-0.8410959839820862
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9987956285476685
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.5080313086509705
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9923567771911621
2020-04-29 00:00:00,0.7360361218452454
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998587369918823
2020-04-29 00:00:00,-0.8926993012428284
2020-04-29 00:00:00,0.6846664547920227
2020-04-29 00:00:00,-0.9936031699180603
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9893186688423157
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9997921586036682
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9784866571426392
2020-04-29 00:00:00,0.9997817873954773
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9993671774864197
2020-04-30 00:00:00,0.9999405145645142
2020-04-30 00:00:00,0.9676238894462585
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9699614644050598
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.997800886631012
2020-04-30 00:00:00,0.9998599290847778
2020-04-30 00:00:00,0.9998958110809326
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9997504353523254
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9973897337913513
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9926086068153381
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9642757773399353
2020-04-30 00:00:00,-0.9226292371749878
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999059438705444
2020-04-30 00:00:00,0.8922876715660095
2020-04-30 00:00:00,-0.9930846691131592
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9993740916252136
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.5846061110496521
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9994458556175232
2020-04-30 00:00:00,0.9999262094497681
2020-04-30 00:00:00,-0.9984790682792664
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.8981284499168396
2020-04-30 00:00:00,0.9998164772987366
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9888013601303101
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9990099668502808
2020-04-30 00:00:00,-0.9753111004829407
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999438524246216
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9082292914390564
2020-04-30 00:00:00,0.9998574256896973
2020-04-30 00:00:00,0.9996311664581299
2020-04-30 00:00:00,-0.9876899719238281
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.6985500454902649
2020-04-30 00:00:00,0.6985500454902649
2020-04-30 00:00:00,-0.9992226362228394
2020-04-30 00:00:00,-0.5945039987564087
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9747254252433777
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9955952763557434
2020-05-01 00:00:00,-0.9915306568145752
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9752542972564697
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.8231018781661987
2020-04-30 00:00:00,-0.6644617319107056
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.992355227470398
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9141557812690735
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999481439590454
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.8926323652267456
2020-04-30 00:00:00,0.9968414306640625
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9904477596282959
2020-04-30 00:00:00,-0.9127088785171509
2020-04-30 00:00:00,0.9998158812522888
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9991886019706726
2020-04-30 00:00:00,0.8685815930366516
2020-04-30 00:00:00,-0.801719069480896
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.5772214531898499
2020-04-30 00:00:00,0.9982984662055969
2020-04-30 00:00:00,-0.9601743221282959
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9998742341995239
2020-04-30 00:00:00,-0.9958930015563965
2020-04-30 00:00:00,0.8511815071105957
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.999497652053833
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.986213743686676
2020-04-30 00:00:00,-0.9992700219154358
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.6518731713294983
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9709210991859436
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9995985627174377
2020-04-30 00:00:00,-0.9998927116394043
2020-04-30 00:00:00,0.9930199980735779
2020-04-30 00:00:00,-0.5126205682754517
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.6261066198348999
2020-04-30 00:00:00,0.9962047934532166
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9997872710227966
2020-04-30 00:00:00,-0.9969032406806946
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9996999502182007
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9989743232727051
2020-04-30 00:00:00,0.9989743232727051
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9997846484184265
2020-04-30 00:00:00,0.9971184730529785
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9928389191627502
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.7971173524856567
2020-04-30 00:00:00,0.9990621209144592
2020-04-30 00:00:00,-0.7189753651618958
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9995070695877075
2020-04-30 00:00:00,-0.9982185959815979
2020-04-30 00:00:00,0.8926525712013245
2020-04-30 00:00:00,0.9424774050712585
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999539852142334
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9833095669746399
2020-04-30 00:00:00,0.9997866749763489
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.5366689562797546
2020-04-30 00:00:00,-0.9911531805992126
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9803493022918701
2020-04-30 00:00:00,-0.9999501705169678
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9211438298225403
2020-04-30 00:00:00,-0.731087863445282
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9953482747077942
2020-04-30 00:00:00,-0.9151350259780884
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9957220554351807
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9705803990364075
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.7672248482704163
2020-04-30 00:00:00,-0.8581693768501282
2020-04-30 00:00:00,-0.9989873766899109
2020-04-30 00:00:00,-0.9999182224273682
2020-04-30 00:00:00,-0.9999345541000366
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9984921216964722
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9883303642272949
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9858946800231934
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9619264006614685
2020-04-30 00:00:00,0.9960227012634277
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.5478863716125488
2020-04-30 00:00:00,-0.784250020980835
2020-04-30 00:00:00,-0.9999408721923828
2020-04-30 00:00:00,0.8756669163703918
2020-04-30 00:00:00,0.9926419854164124
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9992343187332153
2020-04-30 00:00:00,-0.9919066429138184
2020-04-30 00:00:00,-0.8718169927597046
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9984428286552429
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9873901605606079
2020-04-30 00:00:00,-0.9998339414596558
2020-04-30 00:00:00,0.7487579584121704
2020-04-30 00:00:00,0.9999252557754517
2020-04-30 00:00:00,-0.9965421557426453
2020-05-01 00:00:00,0.5352370142936707
2020-05-01 00:00:00,0.9998204112052917
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.8274829387664795
2020-05-01 00:00:00,-0.9916593432426453
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.8928107619285583
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.994504988193512
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,0.9635443091392517
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.8583781123161316
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.7055026292800903
2020-04-29 00:00:00,0.9976836442947388
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.993423342704773
2020-04-29 00:00:00,-0.9751245975494385
2020-04-29 00:00:00,0.9935611486434937
2020-04-29 00:00:00,-0.9764788150787354
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999042749404907
2020-04-29 00:00:00,-0.8934513926506042
2020-04-29 00:00:00,0.9946736693382263
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9998149275779724
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9690588116645813
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9534576535224915
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9995797276496887
2020-04-29 00:00:00,0.994301438331604
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9998750686645508
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.5681852698326111
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9975095987319946
2020-04-29 00:00:00,-0.9985055923461914
2020-04-29 00:00:00,0.9591531753540039
2020-04-29 00:00:00,0.9999339580535889
2020-04-29 00:00:00,-0.9996019005775452
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9424517750740051
2020-04-29 00:00:00,0.9314075112342834
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9769619107246399
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.8324665427207947
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9995132684707642
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.991313636302948
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9992291927337646
2020-04-29 00:00:00,-0.7221647500991821
2020-04-29 00:00:00,0.9891162514686584
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9998015761375427
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999480247497559
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9632379412651062
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9998348951339722
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9997287392616272
2020-04-29 00:00:00,0.9215197563171387
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9955205917358398
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9619889259338379
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.998907208442688
2020-04-29 00:00:00,0.6380550861358643
2020-04-29 00:00:00,-0.9997106194496155
2020-04-29 00:00:00,0.8588501811027527
2020-04-29 00:00:00,0.9991782307624817
2020-04-29 00:00:00,-0.9998464584350586
2020-04-29 00:00:00,0.9995864033699036
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9985645413398743
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9878724813461304
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9997686743736267
2020-04-29 00:00:00,0.9112746119499207
2020-04-29 00:00:00,0.9913347363471985
2020-04-29 00:00:00,0.9997392296791077
2020-04-29 00:00:00,-0.9988265633583069
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.7550402283668518
2020-04-29 00:00:00,0.9713004231452942
2020-04-29 00:00:00,-0.9925307631492615
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9942243695259094
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.8450500965118408
2020-04-29 00:00:00,0.9991531372070312
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9996553659439087
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9081633687019348
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9504157304763794
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9991471767425537
2020-04-29 00:00:00,-0.9837424755096436
2020-04-29 00:00:00,0.9991075396537781
2020-04-29 00:00:00,0.9887929558753967
2020-04-29 00:00:00,-0.9999234676361084
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.8688610196113586
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9987420439720154
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9462928771972656
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.6385230422019958
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.7366113662719727
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9993882179260254
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9998099207878113
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9992988109588623
2020-04-29 00:00:00,-0.9988442659378052
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9987994432449341
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9963850975036621
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9559226036071777
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9965950846672058
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9998396635055542
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8669295310974121
2020-04-29 00:00:00,-0.9987388253211975
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9985364675521851
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9414887428283691
2020-04-29 00:00:00,-0.9907774925231934
2020-04-29 00:00:00,-0.9998373985290527
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9318059086799622
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.6201876997947693
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.516690731048584
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.992255449295044
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.7319567799568176
2020-04-29 00:00:00,0.9998618364334106
2020-04-29 00:00:00,-0.996970534324646
2020-04-29 00:00:00,0.9804520010948181
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9147078990936279
2020-04-29 00:00:00,0.9987868666648865
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9044274687767029
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9994397759437561
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.8622955083847046
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9095739722251892
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999408721923828
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.8012990355491638
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9991819262504578
2020-04-29 00:00:00,-0.9694803357124329
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999330043792725
