Date,Sentiment
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.951555609703064
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9774912595748901
2020-09-30 00:00:00,-0.971302330493927
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.8311291337013245
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9698780179023743
2020-09-30 00:00:00,-0.8485897779464722
2020-09-30 00:00:00,-0.9687346816062927
2020-09-30 00:00:00,-0.901604950428009
2020-09-30 00:00:00,-0.911210834980011
2020-09-30 00:00:00,0.9996517896652222
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9829582571983337
2020-09-30 00:00:00,0.8716413378715515
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.998021125793457
2020-09-30 00:00:00,-0.9987121820449829
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9040775895118713
2020-09-30 00:00:00,0.8141327500343323
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9998185038566589
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9994822144508362
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9989483952522278
2020-09-30 00:00:00,-0.9971666932106018
2020-09-30 00:00:00,0.9902476668357849
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.6332389116287231
2020-09-30 00:00:00,-0.6793410778045654
2020-09-30 00:00:00,-0.9973548650741577
2020-09-30 00:00:00,-0.9997841715812683
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.6106593608856201
2020-09-30 00:00:00,0.7826747894287109
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9954451322555542
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.6957616806030273
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9471384286880493
2020-09-30 00:00:00,0.5891407132148743
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9814721345901489
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8516555428504944
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.999901533126831
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9451847076416016
2020-09-30 00:00:00,0.9999504089355469
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9982159733772278
2020-09-30 00:00:00,-0.999539852142334
2020-09-30 00:00:00,-0.9999252557754517
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9593613743782043
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9515907168388367
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9765943884849548
2020-09-30 00:00:00,0.9988136291503906
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.8650502562522888
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9996906518936157
2020-09-30 00:00:00,0.9354424476623535
2020-09-30 00:00:00,-0.9952859282493591
2020-09-30 00:00:00,0.9985482096672058
2020-09-30 00:00:00,-0.9804291725158691
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9988189339637756
2020-09-30 00:00:00,0.9997931122779846
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9996345043182373
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.6371890902519226
2020-09-30 00:00:00,-0.5006375908851624
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9402433633804321
2020-09-30 00:00:00,0.7595025300979614
2020-09-30 00:00:00,0.9696589708328247
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9529269337654114
2020-09-30 00:00:00,-0.9997442364692688
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.999213695526123
2020-09-30 00:00:00,0.984326183795929
2020-09-30 00:00:00,-0.9900818467140198
2020-09-30 00:00:00,-0.9985969662666321
2020-09-30 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9098420143127441
2020-09-30 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.7507491111755371
2020-10-01 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9896826148033142
2020-10-01 00:00:00,0.8338595032691956
2020-10-01 00:00:00,-0.9994580149650574
2020-10-01 00:00:00,-0.9998478889465332
2020-10-01 00:00:00,0.9999393224716187
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999340772628784
2020-10-01 00:00:00,0.9999047517776489
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9991530179977417
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9996906518936157
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9971959590911865
2020-10-01 00:00:00,-0.9854897260665894
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9967965483665466
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9870139360427856
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999176263809204
2020-10-01 00:00:00,-0.9960130453109741
2020-10-01 00:00:00,0.9990135431289673
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9995183944702148
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.999546468257904
2020-10-01 00:00:00,0.5805325508117676
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9995152950286865
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9958413243293762
2020-10-01 00:00:00,-0.9971777200698853
2020-10-01 00:00:00,0.9998356103897095
2020-10-01 00:00:00,0.6161572933197021
2020-10-01 00:00:00,0.9925730228424072
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.784058690071106
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999539852142334
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9964504241943359
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9624217748641968
2020-10-01 00:00:00,0.7353415489196777
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.5587745308876038
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9990719556808472
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9586474299430847
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.9956498742103577
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.8672276139259338
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.9845237731933594
2020-09-29 00:00:00,0.9900519251823425
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.9999500513076782
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.9951905012130737
2020-09-29 00:00:00,0.8340688943862915
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.999426007270813
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.7205036878585815
2020-09-29 00:00:00,-0.9979597330093384
2020-09-30 00:00:00,0.9753776788711548
2020-10-01 00:00:00,0.9577682018280029
2020-10-01 00:00:00,0.8490797281265259
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.8369613289833069
2020-10-01 00:00:00,-0.9915269017219543
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.997723400592804
2020-10-01 00:00:00,0.9990702271461487
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9977309107780457
2020-10-01 00:00:00,-0.9984791874885559
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9584604501724243
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9634914994239807
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.7441379427909851
2020-10-01 00:00:00,0.9928597211837769
2020-10-01 00:00:00,-0.685606062412262
2020-10-01 00:00:00,0.9989514350891113
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.997639536857605
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.7711239457130432
2020-10-01 00:00:00,0.9997205138206482
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9990133047103882
2020-10-01 00:00:00,-0.9938317537307739
2020-10-01 00:00:00,0.9833820462226868
2020-10-01 00:00:00,-0.9998302459716797
2020-10-01 00:00:00,-0.9903903007507324
2020-10-01 00:00:00,-0.9764763116836548
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9993157386779785
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9984524250030518
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9993426203727722
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9045751094818115
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999325275421143
2020-10-01 00:00:00,0.999940037727356
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9948195815086365
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9994755387306213
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.8104523420333862
2020-10-01 00:00:00,0.9999130964279175
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9565414190292358
2020-10-01 00:00:00,0.9996234178543091
2020-10-01 00:00:00,-0.9977752566337585
2020-10-01 00:00:00,-0.8488094210624695
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9616801738739014
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,0.9980379939079285
2020-10-02 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9119396209716797
2020-10-02 00:00:00,0.9999545812606812
2020-10-02 00:00:00,-0.9989769458770752
2020-10-02 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,-0.9930850267410278
2020-10-02 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.999679446220398
2020-09-28 00:00:00,0.9986457228660583
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.8868234753608704
2020-09-28 00:00:00,-0.9930331707000732
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.7116471529006958
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.959195613861084
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.8338497877120972
2020-09-28 00:00:00,-0.9991326928138733
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9981478452682495
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9884780049324036
2020-09-28 00:00:00,0.9998430013656616
2020-09-28 00:00:00,-0.983628511428833
2020-09-28 00:00:00,0.9996906518936157
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.999930739402771
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.6033153533935547
2020-09-28 00:00:00,-0.9999475479125977
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9983420372009277
2020-09-28 00:00:00,-0.998928964138031
2020-09-28 00:00:00,-0.9983581900596619
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9758618474006653
2020-09-28 00:00:00,-0.9810611009597778
2020-09-28 00:00:00,0.9792941212654114
2020-09-28 00:00:00,0.999954104423523
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.8559330701828003
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.9989559650421143
2020-09-29 00:00:00,-0.9947789907455444
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.9998089671134949
2020-09-29 00:00:00,-0.8719898462295532
2020-09-29 00:00:00,-0.974840521812439
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.9998757839202881
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,-0.5528227090835571
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9356915950775146
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9876389503479004
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.7150818109512329
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9992573857307434
2020-09-28 00:00:00,-0.8993779420852661
2020-09-29 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9986518025398254
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.7800333499908447
2020-09-28 00:00:00,-0.9404523372650146
2020-09-28 00:00:00,-0.9985083937644958
2020-09-28 00:00:00,-0.9999396800994873
2020-09-28 00:00:00,-0.9191363453865051
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9945240020751953
2020-09-28 00:00:00,-0.9972731471061707
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9998076558113098
2020-09-28 00:00:00,0.5542965531349182
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9998655319213867
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999439716339111
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9996366500854492
2020-09-28 00:00:00,0.999745786190033
2020-09-28 00:00:00,-0.9992974996566772
2020-09-28 00:00:00,0.9943974018096924
2020-09-28 00:00:00,0.9990577101707458
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.999579131603241
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9988985061645508
2020-09-28 00:00:00,0.9768622517585754
2020-09-28 00:00:00,-0.9986716508865356
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.7420128583908081
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9554293751716614
2020-09-28 00:00:00,-0.9463861584663391
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9994592070579529
2020-09-28 00:00:00,0.9981827735900879
2020-09-28 00:00:00,0.7478705048561096
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9992610812187195
2020-09-28 00:00:00,-0.9723302125930786
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,0.6985080242156982
2020-09-28 00:00:00,0.9184776544570923
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9860697984695435
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9976761937141418
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,-0.9999545812606812
2020-09-27 00:00:00,0.8063691258430481
2020-09-27 00:00:00,-0.9992376565933228
2020-09-27 00:00:00,-0.9999545812606812
2020-09-27 00:00:00,-0.9959796667098999
2020-09-27 00:00:00,0.9990173578262329
2020-09-27 00:00:00,-0.8735396265983582
2020-09-27 00:00:00,0.999650239944458
2020-09-27 00:00:00,-0.9999545812606812
2020-09-27 00:00:00,-0.9999545812606812
2020-09-27 00:00:00,0.9999545812606812
2020-09-27 00:00:00,-0.9999545812606812
2020-09-27 00:00:00,0.9999545812606812
2020-09-27 00:00:00,-0.9771614074707031
2020-09-27 00:00:00,0.9991878867149353
2020-09-27 00:00:00,0.9998177886009216
2020-09-28 00:00:00,-0.9999545812606812
2020-09-28 00:00:00,0.9999545812606812
2020-09-28 00:00:00,-0.9947909116744995
2020-09-28 00:00:00,0.9999074935913086
2020-09-28 00:00:00,0.9529070854187012
2020-09-28 00:00:00,-0.9998093247413635
2020-09-28 00:00:00,0.9999392032623291
2020-09-28 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9799689650535583
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9914896488189697
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,-0.7080859541893005
2020-10-02 00:00:00,0.9998950958251953
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.9768291115760803
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9970587491989136
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.988345742225647
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.9840339422225952
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.6909133791923523
2020-09-24 00:00:00,0.9998699426651001
2020-09-24 00:00:00,-0.9998742341995239
2020-09-24 00:00:00,-0.985343337059021
2020-09-24 00:00:00,0.9979987740516663
2020-09-24 00:00:00,-0.9993560910224915
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.90183424949646
2020-09-25 00:00:00,-0.9968305230140686
2020-09-25 00:00:00,0.983680248260498
2020-09-25 00:00:00,0.9960662722587585
2020-09-25 00:00:00,0.9121441841125488
2020-09-25 00:00:00,-0.9999055862426758
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.6685435771942139
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9995831847190857
2020-09-25 00:00:00,-0.9499969482421875
2020-09-25 00:00:00,-0.9959593415260315
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9286041855812073
2020-09-25 00:00:00,-0.9286041855812073
2020-09-25 00:00:00,-0.6127748489379883
2020-09-25 00:00:00,-0.9999430179595947
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.6569349765777588
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.9893884062767029
2020-09-25 00:00:00,-0.9978241920471191
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9934584498405457
2020-09-25 00:00:00,-0.7970204949378967
2020-09-25 00:00:00,-0.9999265670776367
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9968357682228088
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9319198727607727
2020-09-25 00:00:00,-0.9844319820404053
2020-09-25 00:00:00,0.9980921149253845
2020-09-25 00:00:00,0.9712089896202087
2020-09-25 00:00:00,-0.9749453067779541
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.999756395816803
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9997121691703796
2020-09-25 00:00:00,-0.785820722579956
2020-09-25 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.84392911195755
2020-09-24 00:00:00,0.9999154806137085
2020-09-24 00:00:00,0.9982479810714722
2020-09-24 00:00:00,-0.9996210336685181
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.5930696129798889
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.4749315679073334
2020-09-24 00:00:00,0.7707235813140869
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9969605803489685
2020-09-24 00:00:00,-0.9757505059242249
2020-09-24 00:00:00,-0.9998936653137207
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9990096092224121
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.8033671379089355
2020-09-24 00:00:00,-0.5213449597358704
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.728412389755249
2020-09-24 00:00:00,-0.999798595905304
2020-09-24 00:00:00,0.9997512698173523
2020-09-24 00:00:00,-0.9206482172012329
2020-09-24 00:00:00,-0.9659212827682495
2020-09-24 00:00:00,0.9223829507827759
2020-09-24 00:00:00,-0.9921424388885498
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9988798499107361
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9712893962860107
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9761552810668945
2020-09-24 00:00:00,-0.9865750670433044
2020-09-24 00:00:00,-0.9999492168426514
2020-09-24 00:00:00,0.8776691555976868
2020-09-24 00:00:00,-0.8137469291687012
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.9962815642356873
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.9998365640640259
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9998294115066528
2020-09-24 00:00:00,0.9999245405197144
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.8193270564079285
2020-09-25 00:00:00,-0.9998433589935303
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.997666597366333
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9979039430618286
2020-09-25 00:00:00,-0.9982461929321289
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9995455145835876
2020-09-25 00:00:00,0.9493781924247742
2020-09-25 00:00:00,-0.9990736246109009
2020-09-25 00:00:00,-0.9998691082000732
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.9966259002685547
2020-09-25 00:00:00,-0.6457378268241882
2020-09-25 00:00:00,0.9988179802894592
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9997904896736145
2020-09-25 00:00:00,-0.9999425411224365
2020-09-25 00:00:00,0.9451119899749756
2020-09-25 00:00:00,0.9993657469749451
2020-09-25 00:00:00,0.9998362064361572
2020-09-25 00:00:00,0.9994714856147766
2020-09-25 00:00:00,-0.9972019195556641
2020-09-25 00:00:00,0.9805687665939331
