Date,Sentiment
2021-11-17 00:00:00,-0.7686158418655396
2021-11-17 00:00:00,-0.6998093128204346
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.7641133069992065
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9993027448654175
2021-11-17 00:00:00,-0.5265496373176575
2021-11-17 00:00:00,-0.9896832704544067
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,0.9967367053031921
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,-0.9548105001449585
2021-11-17 00:00:00,-0.9996894598007202
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,-0.9999334812164307
2021-11-17 00:00:00,0.5620461106300354
2021-11-17 00:00:00,-0.9998995065689087
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,-0.9999457597732544
2021-11-17 00:00:00,0.9998548030853271
2021-11-17 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-19 00:00:00,-0.9554111361503601
2021-11-19 00:00:00,0.9999284744262695
2021-11-19 00:00:00,-0.9999545812606812
2021-11-19 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9926465749740601
2021-11-09 00:00:00,-0.9998388290405273
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.975075900554657
2021-11-09 00:00:00,0.9924928545951843
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.999099612236023
2021-11-09 00:00:00,0.8904750347137451
2021-11-09 00:00:00,0.5799891948699951
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999305009841919
2021-11-09 00:00:00,0.9972022771835327
2021-11-09 00:00:00,0.8836175203323364
2021-11-09 00:00:00,-0.9976574182510376
2021-11-09 00:00:00,0.9655027985572815
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.8505533337593079
2021-11-10 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9905827045440674
2021-11-09 00:00:00,-0.9952905178070068
2021-11-09 00:00:00,0.9009431004524231
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9994043111801147
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9996832609176636
2021-11-09 00:00:00,-0.9996979236602783
2021-11-09 00:00:00,-0.9998630285263062
2021-11-09 00:00:00,0.9998900890350342
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999531507492065
2021-11-10 00:00:00,-0.8972265720367432
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.8715550303459167
2021-11-09 00:00:00,0.5750394463539124
2021-11-09 00:00:00,0.9537494778633118
2021-11-09 00:00:00,0.9999545812606812
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.999330997467041
2021-11-08 00:00:00,0.9972236156463623
2021-11-08 00:00:00,-0.9998099207878113
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9994377493858337
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9563287496566772
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,0.9999545812606812
2021-11-08 00:00:00,0.7784684896469116
2021-11-08 00:00:00,-0.7561830878257751
2021-11-08 00:00:00,0.9461122751235962
2021-11-08 00:00:00,0.9999545812606812
2021-11-08 00:00:00,-0.9999475479125977
2021-11-08 00:00:00,0.9587256908416748
2021-11-08 00:00:00,0.9999043941497803
2021-11-08 00:00:00,-0.9998059868812561
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9942002296447754
2021-11-08 00:00:00,-0.9986421465873718
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,0.6997469067573547
2021-11-08 00:00:00,0.9999545812606812
2021-11-08 00:00:00,-0.9983799457550049
2021-11-08 00:00:00,-0.9999545812606812
2021-11-08 00:00:00,-0.9999252557754517
2021-11-08 00:00:00,-0.5164408683776855
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9872898459434509
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9732313752174377
2021-11-08 00:00:00,0.9681898355484009
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,-0.9994683861732483
2021-11-12 00:00:00,0.5549618005752563
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.5817221403121948
2021-11-12 00:00:00,0.9999290704727173
2021-11-12 00:00:00,0.9803598523139954
2021-11-12 00:00:00,-0.620758056640625
2021-11-12 00:00:00,0.9978513717651367
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9998923540115356
2021-11-12 00:00:00,-0.9549118876457214
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,0.9988206028938293
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9737939834594727
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9908639788627625
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9996815919876099
2021-11-12 00:00:00,0.7413135766983032
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9990515112876892
2021-11-12 00:00:00,-0.9965864419937134
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9122615456581116
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,-0.9659004807472229
2021-11-12 00:00:00,-0.9985646605491638
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9442201852798462
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9998010993003845
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9224709868431091
2021-11-13 00:00:00,0.998021125793457
2021-11-13 00:00:00,-0.9999175071716309
2021-11-12 00:00:00,0.9999545812606812
2021-11-13 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9999545812606812
2021-11-13 00:00:00,0.8702050447463989
2021-11-12 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9996854066848755
2021-11-12 00:00:00,-0.9122348427772522
2021-11-12 00:00:00,0.9999545812606812
2021-11-13 00:00:00,0.9999545812606812
2021-11-12 00:00:00,0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,-0.9999545812606812
2021-11-12 00:00:00,0.8478818535804749
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9997536540031433
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,0.9970967769622803
2021-11-13 00:00:00,-0.9889284372329712
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.8486108183860779
2021-11-13 00:00:00,0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,0.9978600144386292
2021-11-13 00:00:00,-0.9990357160568237
2021-11-13 00:00:00,-0.9138169288635254
2021-11-13 00:00:00,-0.9952141046524048
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999277591705322
2021-11-13 00:00:00,-0.9830531477928162
2021-11-13 00:00:00,-0.9993427395820618
2021-11-13 00:00:00,0.9999545812606812
2021-11-13 00:00:00,0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9999545812606812
2021-11-13 00:00:00,-0.9986428618431091
2021-11-13 00:00:00,0.669087827205658
2021-11-14 00:00:00,-0.9933685660362244
2021-11-14 00:00:00,-0.637621283531189
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9893006682395935
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.6396936774253845
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9970115423202515
2021-11-09 00:00:00,0.9997232556343079
2021-11-09 00:00:00,0.9926088452339172
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9983025789260864
2021-11-09 00:00:00,-0.9997957348823547
2021-11-09 00:00:00,0.5753726959228516
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999179840087891
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9998080134391785
2021-11-09 00:00:00,0.9824538826942444
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9918478727340698
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9947939515113831
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9619609117507935
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9995465874671936
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.693979799747467
2021-11-09 00:00:00,0.9188244342803955
2021-11-09 00:00:00,-0.9699260592460632
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999469518661499
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9988188147544861
2021-11-09 00:00:00,0.8852081894874573
2021-11-09 00:00:00,0.9577804207801819
2021-11-09 00:00:00,-0.738606333732605
2021-11-09 00:00:00,-0.999150276184082
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.8621076345443726
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9996689558029175
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9328497052192688
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9697930216789246
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.999951958656311
2021-11-09 00:00:00,0.9695557355880737
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.7559057474136353
2021-11-09 00:00:00,0.9990410208702087
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9751070737838745
2021-11-09 00:00:00,0.9993240833282471
2021-11-09 00:00:00,0.9900364875793457
2021-11-09 00:00:00,-0.9985969662666321
2021-11-09 00:00:00,-0.998661994934082
2021-11-09 00:00:00,-0.7497230768203735
2021-11-09 00:00:00,-0.9260275959968567
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9989320635795593
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.999627947807312
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9994931221008301
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9551159739494324
2021-11-09 00:00:00,0.9991596937179565
2021-11-09 00:00:00,-0.9505390524864197
2021-11-09 00:00:00,-0.9940429329872131
2021-11-09 00:00:00,-0.9445714950561523
2021-11-09 00:00:00,0.9539942741394043
2021-11-09 00:00:00,0.9998518228530884
2021-11-09 00:00:00,0.6055784225463867
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.995681881904602
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9720016121864319
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9998782873153687
2021-11-09 00:00:00,-0.9926683306694031
2021-11-09 00:00:00,0.8171492218971252
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9742815494537354
2021-11-09 00:00:00,-0.9993816614151001
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.986950695514679
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.998553454875946
2021-11-09 00:00:00,0.9909356236457825
2021-11-09 00:00:00,-0.9883365035057068
2021-11-09 00:00:00,-0.9596375226974487
2021-11-09 00:00:00,0.9847664833068848
2021-11-09 00:00:00,-0.994800329208374
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.5846783518791199
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9098636507987976
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9995321035385132
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9995619654655457
2021-11-09 00:00:00,0.9992844462394714
2021-11-09 00:00:00,-0.9997308850288391
2021-11-09 00:00:00,-0.9997530579566956
2021-11-10 00:00:00,-0.9999140501022339
2021-11-10 00:00:00,0.616380512714386
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9817439317703247
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9824423789978027
2021-11-09 00:00:00,-0.9608875513076782
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9630018472671509
2021-11-10 00:00:00,-0.9948439598083496
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9997747540473938
2021-11-10 00:00:00,-0.9847210049629211
2021-11-09 00:00:00,0.8081355094909668
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.7649420499801636
2021-11-10 00:00:00,-0.7906808257102966
2021-11-10 00:00:00,-0.9810917377471924
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9987043142318726
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.998060405254364
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999475479125977
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.5546958446502686
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9823287129402161
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999057054519653
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999010562896729
2021-11-10 00:00:00,0.9977362155914307
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-09 00:00:00,0.9999381303787231
2021-11-10 00:00:00,-0.8127120137214661
2021-11-10 00:00:00,0.9977274537086487
2021-11-09 00:00:00,0.9975071549415588
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9560703635215759
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9997164607048035
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9720832705497742
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9995613694190979
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9869274497032166
2021-11-10 00:00:00,0.9582564830780029
2021-11-10 00:00:00,0.6912422180175781
2021-11-10 00:00:00,-0.9999545812606812
2021-11-09 00:00:00,0.9999455213546753
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-09 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.5793452262878418
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9998149275779724
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999423027038574
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.8080345392227173
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.999687910079956
2021-11-10 00:00:00,0.9827775955200195
2021-11-10 00:00:00,-0.999788224697113
2021-11-10 00:00:00,-0.9798689484596252
2021-11-10 00:00:00,0.9009822607040405
2021-11-10 00:00:00,-0.9889694452285767
2021-11-10 00:00:00,-0.9999256134033203
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9998183846473694
2021-11-10 00:00:00,-0.9691957235336304
2021-11-10 00:00:00,0.7819093465805054
2021-11-10 00:00:00,0.6382976770401001
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.806878387928009
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999053478240967
2021-11-10 00:00:00,-0.9991151690483093
2021-11-10 00:00:00,0.5259336233139038
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9083697199821472
2021-11-10 00:00:00,-0.9992977380752563
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9658940434455872
2021-11-10 00:00:00,-0.9882036447525024
2021-11-09 00:00:00,-0.9846646189689636
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9986816048622131
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.8549015522003174
2021-11-10 00:00:00,-0.8689684867858887
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9997851252555847
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9631031155586243
2021-11-10 00:00:00,0.9996641874313354
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9998069405555725
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.99673992395401
2021-11-10 00:00:00,-0.5212535858154297
2021-11-10 00:00:00,-0.9998453855514526
2021-11-10 00:00:00,-0.5618318319320679
2021-11-10 00:00:00,-0.9734072089195251
2021-11-10 00:00:00,0.9408892393112183
2021-11-10 00:00:00,-0.9996356964111328
2021-11-10 00:00:00,-0.9987432360649109
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,0.9999545812606812
2021-11-10 00:00:00,-0.9999545812606812
2021-11-10 00:00:00,-0.9776772856712341
2021-11-10 00:00:00,-0.999915361404419
2021-11-09 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9992647767066956
2021-10-30 00:00:00,-0.8882986307144165
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9997021555900574
2021-10-30 00:00:00,-0.9984045624732971
2021-10-30 00:00:00,-0.8878946304321289
2021-10-30 00:00:00,0.9999426603317261
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.999620795249939
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.8819460868835449
2021-10-30 00:00:00,-0.9997571110725403
2021-10-30 00:00:00,0.6766402721405029
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9997778534889221
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9920875430107117
2021-10-30 00:00:00,0.9996676445007324
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9989228844642639
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999490976333618
2021-10-30 00:00:00,0.9697791337966919
2021-10-30 00:00:00,-0.9966644644737244
2021-10-30 00:00:00,-0.8793177604675293
2021-10-30 00:00:00,0.9996471405029297
2021-10-30 00:00:00,0.9995104074478149
2021-10-30 00:00:00,0.9998723268508911
2021-10-30 00:00:00,0.961223840713501
2021-10-30 00:00:00,0.9253414273262024
2021-10-30 00:00:00,-0.9617628455162048
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9366254806518555
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9980371594429016
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9203276634216309
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9144678115844727
2021-10-30 00:00:00,0.9310316443443298
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9993708729743958
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9829301238059998
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.960993766784668
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9917016625404358
2021-10-30 00:00:00,0.5899032354354858
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9945048689842224
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9953905344009399
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9981749057769775
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.7366365790367126
2021-10-30 00:00:00,0.9950547218322754
2021-10-30 00:00:00,-0.9995808005332947
2021-10-30 00:00:00,-0.9980179071426392
2021-10-30 00:00:00,0.8755755424499512
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9925718903541565
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9348196387290955
2021-10-30 00:00:00,0.9943562150001526
2021-10-30 00:00:00,-0.9980630278587341
2021-10-30 00:00:00,0.6120322942733765
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9960647225379944
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9968326687812805
2021-10-30 00:00:00,-0.8836538195610046
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.7970401644706726
2021-10-30 00:00:00,-0.9998817443847656
2021-10-30 00:00:00,-0.999862551689148
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9996497631072998
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9910026788711548
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9998167157173157
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.8856350779533386
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9970404505729675
2021-10-30 00:00:00,0.8814135193824768
