Date,Sentiment
2020-09-14 00:00:00,-0.8610028624534607
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9923580288887024
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8886306881904602
2020-09-14 00:00:00,0.9997969269752502
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.863917350769043
2020-09-14 00:00:00,-0.9955484867095947
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9845890402793884
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.992010235786438
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9736495018005371
2020-09-14 00:00:00,-0.9539010524749756
2020-09-14 00:00:00,0.9995203018188477
2020-09-14 00:00:00,-0.982869565486908
2020-09-14 00:00:00,-0.9699521660804749
2020-09-14 00:00:00,0.9882232546806335
2020-09-14 00:00:00,0.9935605525970459
2020-09-14 00:00:00,0.999893069267273
2020-09-14 00:00:00,-0.9998353719711304
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.6301243305206299
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.998554527759552
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9918076395988464
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.99970942735672
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9290338754653931
2020-09-14 00:00:00,0.7700381875038147
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9998862743377686
2020-09-14 00:00:00,0.9995081424713135
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9998631477355957
2020-09-14 00:00:00,-0.82350754737854
2020-09-14 00:00:00,0.9949942231178284
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.7128118276596069
2020-09-14 00:00:00,0.6847403645515442
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9799919724464417
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9516766667366028
2020-09-14 00:00:00,0.6575008034706116
2020-09-14 00:00:00,-0.9980760812759399
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9998958110809326
2020-09-14 00:00:00,0.9569147229194641
2020-09-14 00:00:00,0.9719861745834351
2020-09-14 00:00:00,0.9999486207962036
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.7074488401412964
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.997021496295929
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9987653493881226
2020-09-14 00:00:00,0.9995757937431335
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9925859570503235
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9971786737442017
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8903477191925049
2020-09-14 00:00:00,-0.9445578455924988
2020-09-14 00:00:00,0.9999297857284546
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9985359907150269
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8194921612739563
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.999744713306427
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.994272768497467
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9992823004722595
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9984216690063477
2020-09-14 00:00:00,-0.6285079717636108
2020-09-14 00:00:00,-0.999396562576294
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.7309210896492004
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.999206006526947
2020-09-14 00:00:00,-0.9997091889381409
2020-09-14 00:00:00,0.9848507642745972
2020-09-14 00:00:00,-0.9945223331451416
2020-09-14 00:00:00,-0.866229772567749
2020-09-14 00:00:00,-0.9559810757637024
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9184922575950623
2020-09-14 00:00:00,-0.9301848411560059
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9989128112792969
2020-09-14 00:00:00,-0.9956024885177612
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8743860721588135
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9371693134307861
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9990741014480591
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999052286148071
2020-09-14 00:00:00,-0.9871375560760498
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9983013868331909
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9992600083351135
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9978460073471069
2020-09-14 00:00:00,0.9998669624328613
2020-09-14 00:00:00,0.9838232398033142
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999204874038696
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.928068220615387
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9819084405899048
2020-09-14 00:00:00,0.6936966180801392
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9933311343193054
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9878637194633484
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8887219429016113
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8012494444847107
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9998003840446472
2020-09-14 00:00:00,-0.9708555936813354
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9992995262145996
2020-09-14 00:00:00,0.9711683988571167
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.6324408650398254
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9998787641525269
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9603537917137146
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9997449517250061
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9991790652275085
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9776790142059326
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8508473634719849
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9987438321113586
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9998513460159302
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.5843209028244019
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9866729974746704
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9978991746902466
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6311280131340027
2020-09-14 00:00:00,0.9874468445777893
2020-09-14 00:00:00,0.9980315566062927
2020-09-14 00:00:00,0.9933968782424927
2020-09-14 00:00:00,-0.9997639060020447
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8921780586242676
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9970682263374329
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9970827698707581
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999502897262573
2020-09-14 00:00:00,0.9961245656013489
2020-09-14 00:00:00,-0.6729226112365723
2020-09-14 00:00:00,0.8177374005317688
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9232977628707886
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9988831877708435
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9668171405792236
2020-09-14 00:00:00,0.5170081257820129
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.7302032113075256
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.593609631061554
2020-09-14 00:00:00,0.6566500067710876
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.8075338006019592
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.948749303817749
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9877864122390747
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9944140911102295
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9146785736083984
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.7971634864807129
2020-09-14 00:00:00,-0.7643495798110962
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9963043928146362
2020-09-14 00:00:00,0.7190887928009033
2020-09-14 00:00:00,-0.9586628675460815
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8530014157295227
2020-09-14 00:00:00,0.8561663031578064
2020-09-14 00:00:00,-0.9982023239135742
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9996123909950256
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9915168285369873
2020-09-14 00:00:00,0.986310601234436
2020-09-14 00:00:00,0.9991305470466614
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9997867941856384
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.972929835319519
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9348278045654297
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9494391083717346
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9993399977684021
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.6132242679595947
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.7287846803665161
2020-09-14 00:00:00,-0.9999284744262695
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.99834144115448
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9959216117858887
2020-09-14 00:00:00,0.995388388633728
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6315447688102722
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9985941052436829
2020-09-14 00:00:00,0.993783712387085
2020-09-14 00:00:00,-0.9444234371185303
2020-09-14 00:00:00,-0.8806334733963013
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999065399169922
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9711213111877441
2020-09-14 00:00:00,-0.8970854878425598
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9511255621910095
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9998841285705566
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9995977282524109
2020-09-14 00:00:00,0.9999109506607056
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9983651041984558
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8345158100128174
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9653878211975098
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9994329810142517
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999150037765503
2020-09-14 00:00:00,0.8575915694236755
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9481846690177917
2020-09-15 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9534499645233154
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9998964071273804
2020-09-15 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.8599488139152527
2020-09-15 00:00:00,-0.9998722076416016
2020-09-15 00:00:00,-0.8090826869010925
2020-09-15 00:00:00,-0.6243733167648315
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.6921198964118958
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.7828214168548584
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.7240248322486877
2020-09-15 00:00:00,-0.9997788071632385
2020-09-15 00:00:00,-0.9991198182106018
2020-09-15 00:00:00,-0.983974039554596
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.881416380405426
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.91182541847229
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9995808005332947
2020-09-15 00:00:00,0.5848551988601685
2020-09-15 00:00:00,-0.9999313354492188
2020-09-15 00:00:00,0.9600661993026733
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9935541152954102
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9774791598320007
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999285936355591
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9952080845832825
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9963422417640686
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9996844530105591
2020-09-15 00:00:00,-0.9994489550590515
2020-09-15 00:00:00,-0.9977523684501648
2020-09-15 00:00:00,-0.9875422120094299
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.6972805261611938
2020-09-15 00:00:00,-0.9967380166053772
2020-09-15 00:00:00,0.9951973557472229
2020-09-15 00:00:00,-0.9993348717689514
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.993313729763031
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9888771176338196
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.8693006038665771
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9979863166809082
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.998029887676239
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.83971107006073
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999169111251831
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9926659464836121
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9945107698440552
2020-09-15 00:00:00,-0.5610551834106445
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9913344979286194
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.8582577705383301
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9559074640274048
2020-09-15 00:00:00,-0.6286371350288391
2020-09-15 00:00:00,0.9991509914398193
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9957457184791565
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9970368146896362
2020-09-15 00:00:00,-0.9750173091888428
2020-09-15 00:00:00,-0.5416760444641113
2020-09-15 00:00:00,-0.7474341988563538
2020-09-15 00:00:00,0.9981291890144348
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9998086094856262
2020-09-15 00:00:00,-0.9832805395126343
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.8420153260231018
2020-09-15 00:00:00,-0.8501733541488647
2020-09-15 00:00:00,0.9776135683059692
2020-09-15 00:00:00,-0.8105315566062927
2020-09-15 00:00:00,-0.9906851649284363
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9891424179077148
2020-09-15 00:00:00,0.9999350309371948
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9984586238861084
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999492168426514
2020-09-15 00:00:00,-0.9994797110557556
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9994215965270996
2020-09-15 00:00:00,-0.9819774031639099
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9996757507324219
2020-09-15 00:00:00,-0.9946455955505371
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,0.9993953704833984
