Date,Sentiment
2020-08-03 00:00:00,-0.9972978234291077
2020-08-03 00:00:00,-0.9943786263465881
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.996935248374939
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.5288868546485901
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.8311692476272583
2020-08-04 00:00:00,-0.9976523518562317
2020-08-04 00:00:00,0.7001245617866516
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9893256425857544
2020-08-03 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9807273149490356
2020-08-04 00:00:00,-0.8173539042472839
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.5606371760368347
2020-08-04 00:00:00,0.9993894100189209
2020-08-04 00:00:00,-0.5533962845802307
2020-08-04 00:00:00,0.9996753931045532
2020-08-04 00:00:00,0.999315619468689
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9998940229415894
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.7681472897529602
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7603487968444824
2020-08-03 00:00:00,0.9999129772186279
2020-08-03 00:00:00,0.8472915291786194
2020-08-03 00:00:00,0.9923056960105896
2020-08-03 00:00:00,0.9999450445175171
2020-08-03 00:00:00,0.998143196105957
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6635830402374268
2020-08-03 00:00:00,0.8050206303596497
2020-08-03 00:00:00,-0.9930778741836548
2020-08-03 00:00:00,-0.9486512541770935
2020-08-03 00:00:00,0.992893636226654
2020-08-03 00:00:00,0.9618155360221863
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9091188907623291
2020-08-03 00:00:00,0.9962654709815979
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9982404708862305
2020-08-03 00:00:00,0.9981246590614319
2020-08-03 00:00:00,-0.986055850982666
2020-08-03 00:00:00,-0.9999508857727051
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.5240358710289001
2020-08-03 00:00:00,0.9975602626800537
2020-08-04 00:00:00,-0.9995817542076111
2020-08-04 00:00:00,-0.9995817542076111
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9995817542076111
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9933822154998779
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9011727571487427
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9991000890731812
2020-08-04 00:00:00,-0.9547700881958008
2020-08-04 00:00:00,-0.9998440742492676
2020-08-04 00:00:00,-0.9974091649055481
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.5980292558670044
2020-08-04 00:00:00,-0.9997624754905701
2020-08-04 00:00:00,0.995697021484375
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999011754989624
2020-08-04 00:00:00,0.8108663558959961
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9997655749320984
2020-08-04 00:00:00,0.7803858518600464
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.7402701377868652
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.8686005473136902
2020-08-04 00:00:00,0.9371457695960999
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.8979772329330444
2020-08-04 00:00:00,-0.6350499987602234
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.99950110912323
2020-08-04 00:00:00,-0.6559017300605774
2020-08-04 00:00:00,-0.9589951634407043
2020-08-04 00:00:00,0.6444573998451233
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.8439149856567383
2020-08-04 00:00:00,-0.9998956918716431
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9988744854927063
2020-08-04 00:00:00,0.8515194654464722
2020-08-04 00:00:00,0.9020849466323853
2020-08-04 00:00:00,0.9965781569480896
2020-08-04 00:00:00,0.9957581162452698
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9935041069984436
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9998486042022705
2020-08-04 00:00:00,0.9974330067634583
2020-08-04 00:00:00,-0.9999362230300903
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9806021451950073
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9857535362243652
2020-08-04 00:00:00,0.9983226656913757
2020-08-04 00:00:00,0.944795548915863
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.667881965637207
2020-08-04 00:00:00,-0.9997401833534241
2020-08-05 00:00:00,0.7388732433319092
2020-08-07 00:00:00,-0.9998866319656372
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998000264167786
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9905143976211548
2020-08-03 00:00:00,-0.999487042427063
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9995874762535095
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.999769389629364
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9991235136985779
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999213218688965
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9252153038978577
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9262032508850098
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.996647298336029
2020-08-03 00:00:00,-0.9992440938949585
2020-08-03 00:00:00,0.9981766939163208
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7596816420555115
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.996349573135376
2020-08-03 00:00:00,-0.729092538356781
2020-08-03 00:00:00,-0.9687141180038452
2020-08-03 00:00:00,0.9985515475273132
2020-08-03 00:00:00,-0.99994957447052
2020-08-04 00:00:00,-0.5610678195953369
2020-08-03 00:00:00,-0.9999450445175171
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.936410129070282
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9994226694107056
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.7032680511474609
2020-08-03 00:00:00,0.9985987544059753
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.5308106541633606
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9832034111022949
2020-08-03 00:00:00,0.8157501220703125
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7799959182739258
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.911033034324646
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9995989203453064
2020-08-03 00:00:00,0.9654675722122192
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9996793270111084
2020-08-03 00:00:00,0.995959460735321
2020-08-03 00:00:00,0.9999033212661743
2020-08-03 00:00:00,0.6530084013938904
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9808983206748962
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9998207688331604
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9702401161193848
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9108051061630249
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999377727508545
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7393493056297302
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.981045126914978
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999020099639893
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9985414743423462
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998847246170044
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.5388615727424622
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.842532753944397
2020-08-03 00:00:00,-0.8591518402099609
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.6948754787445068
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9933700561523438
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9998778104782104
2020-08-03 00:00:00,0.9856120347976685
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.5568050146102905
2020-08-03 00:00:00,0.9997907280921936
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9513692259788513
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9890130758285522
2020-08-03 00:00:00,-0.9940324425697327
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9992434978485107
2020-08-03 00:00:00,-0.6148099303245544
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9995027780532837
2020-08-03 00:00:00,0.9985439777374268
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7993146777153015
2020-08-03 00:00:00,0.9989233613014221
2020-08-03 00:00:00,0.6804082989692688
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9913052916526794
2020-08-03 00:00:00,0.9993558526039124
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7031381130218506
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.999829888343811
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9239371418952942
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9997857213020325
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9997522234916687
2020-08-03 00:00:00,-0.840505838394165
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9915771484375
2020-08-03 00:00:00,-0.8619936108589172
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.8288185000419617
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9994924068450928
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9998220801353455
2020-08-03 00:00:00,-0.9969018697738647
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9998583793640137
2020-08-03 00:00:00,0.9949835538864136
2020-08-03 00:00:00,-0.9993091821670532
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9934885501861572
2020-08-03 00:00:00,-0.9889540672302246
2020-08-03 00:00:00,-0.9889540672302246
2020-08-03 00:00:00,-0.9963849782943726
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9976407289505005
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9711827039718628
2020-08-03 00:00:00,0.7814233899116516
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.8455467224121094
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.7195006608963013
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998756647109985
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9330578446388245
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7630227208137512
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9506434202194214
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9993250370025635
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9988688826560974
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9968633651733398
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.999752938747406
2020-08-03 00:00:00,0.662883460521698
2020-08-03 00:00:00,0.533433198928833
2020-08-04 00:00:00,-0.9996211528778076
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9546380639076233
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9582933783531189
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.7180756330490112
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9421432614326477
2020-08-04 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9567599296569824
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9963154196739197
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.5960845947265625
2020-08-04 00:00:00,0.6176908016204834
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9998571872711182
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.5916090607643127
2020-08-04 00:00:00,-0.9459633231163025
2020-08-04 00:00:00,0.9964035749435425
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9997943043708801
2020-08-04 00:00:00,0.9919154047966003
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9976691603660583
2020-08-04 00:00:00,-0.9998337030410767
2020-08-04 00:00:00,0.9135575890541077
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.5884857773780823
2020-08-04 00:00:00,0.9994028806686401
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9998557567596436
2020-08-04 00:00:00,-0.9965993762016296
2020-08-04 00:00:00,0.9956219792366028
2020-08-04 00:00:00,-0.8547598719596863
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9991210103034973
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9613037109375
2020-08-04 00:00:00,0.7257047891616821
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9996649026870728
2020-08-04 00:00:00,-0.972661018371582
2020-08-04 00:00:00,-0.9943589568138123
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.6919966340065002
2020-08-04 00:00:00,-0.9998762607574463
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9514517784118652
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.7254061698913574
2020-08-04 00:00:00,0.7739791870117188
2020-08-04 00:00:00,-0.9995694756507874
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9996148347854614
2020-08-04 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9965261816978455
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9018922448158264
2020-08-05 00:00:00,-0.785372257232666
2020-08-05 00:00:00,-0.9995629191398621
2020-08-05 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998965263366699
2020-08-03 00:00:00,0.9991776347160339
2020-08-03 00:00:00,-0.8876701593399048
2020-08-03 00:00:00,-0.9965028762817383
2020-08-03 00:00:00,0.9842544794082642
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9931774139404297
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.6410636305809021
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9991890788078308
2020-08-03 00:00:00,-0.9964776635169983
2020-08-03 00:00:00,0.9995972514152527
2020-08-03 00:00:00,-0.9950262904167175
2020-08-03 00:00:00,-0.986796498298645
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9986263513565063
2020-08-03 00:00:00,-0.7385278940200806
2020-08-03 00:00:00,-0.9939788579940796
2020-08-03 00:00:00,-0.9999219179153442
2020-08-03 00:00:00,-0.9910107851028442
2020-08-03 00:00:00,0.9934040904045105
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9614595770835876
2020-08-03 00:00:00,0.9968137145042419
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9969171285629272
2020-08-03 00:00:00,0.986666738986969
2020-08-03 00:00:00,0.9997469782829285
2020-08-03 00:00:00,-0.9273069500923157
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.999937891960144
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9084285497665405
2020-08-03 00:00:00,-0.887515664100647
2020-08-03 00:00:00,0.9461009502410889
2020-08-03 00:00:00,-0.9996252059936523
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9992795586585999
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6928303837776184
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.8763371706008911
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9997053742408752
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9973222613334656
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9095374941825867
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9998761415481567
2020-08-03 00:00:00,0.7038177847862244
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9994041919708252
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7551608085632324
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.8459774851799011
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.7995862364768982
2020-08-03 00:00:00,0.9920266270637512
2020-08-03 00:00:00,0.9984647035598755
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9996544122695923
2020-08-03 00:00:00,0.9999407529830933
2020-08-03 00:00:00,-0.9974395036697388
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9262645840644836
2020-08-03 00:00:00,0.9925204515457153
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9409717917442322
2020-08-03 00:00:00,0.9927669763565063
2020-08-03 00:00:00,-0.9445183873176575
2020-08-03 00:00:00,0.9981642365455627
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.4908868372440338
2020-08-03 00:00:00,-0.8908416032791138
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.998174786567688
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9986653327941895
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9997314810752869
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7723981738090515
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6856940388679504
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9884424805641174
2020-08-03 00:00:00,-0.9985587000846863
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9810677766799927
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9965676069259644
2020-08-03 00:00:00,-0.9873530864715576
