Date,Sentiment
2020-03-08 00:00:00,0.9999545812606812
2020-03-08 00:00:00,-0.9999545812606812
2020-03-08 00:00:00,0.9999545812606812
2020-03-08 00:00:00,-0.9335165619850159
2020-03-08 00:00:00,-0.9999545812606812
2020-03-08 00:00:00,-0.9280702471733093
2020-03-08 00:00:00,-0.9999545812606812
2020-03-08 00:00:00,-0.9230368733406067
2020-03-08 00:00:00,-0.9997839331626892
2020-03-08 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9735243320465088
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9847581386566162
2020-03-09 00:00:00,0.9965708255767822
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9947142004966736
2020-03-09 00:00:00,-0.9997504353523254
2020-03-09 00:00:00,0.9998489618301392
2020-03-08 00:00:00,-0.9985005855560303
2020-03-06 00:00:00,0.9028996825218201
2020-03-06 00:00:00,-0.9982228875160217
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9902458190917969
2020-03-06 00:00:00,0.5576707720756531
2020-03-06 00:00:00,-0.6521389484405518
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.994929850101471
2020-03-06 00:00:00,-0.9971852898597717
2020-03-06 00:00:00,0.9984468817710876
2020-03-06 00:00:00,-0.9574660658836365
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.987916111946106
2020-03-06 00:00:00,0.9830541014671326
2020-03-06 00:00:00,-0.9987120628356934
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9860925078392029
2020-03-06 00:00:00,0.9373556971549988
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9998112320899963
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9609385132789612
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9977284073829651
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9489171504974365
2020-03-06 00:00:00,-0.987910270690918
2020-03-06 00:00:00,0.7407540678977966
2020-03-06 00:00:00,0.9998906850814819
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9943607449531555
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9983289837837219
2020-03-06 00:00:00,0.863914966583252
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9800596833229065
2020-03-06 00:00:00,-0.9406580924987793
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9439414143562317
2020-03-06 00:00:00,-0.9930371642112732
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9268210530281067
2020-03-06 00:00:00,-0.7449833750724792
2020-03-06 00:00:00,0.6414089798927307
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.5451379418373108
2020-03-06 00:00:00,0.991980791091919
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9864405989646912
2020-03-06 00:00:00,-0.996837854385376
2020-03-06 00:00:00,-0.9895569682121277
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9997140765190125
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.964808464050293
2020-03-06 00:00:00,-0.970055341720581
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9993959665298462
2020-03-06 00:00:00,-0.9891387820243835
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9970355033874512
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9978442192077637
2020-03-06 00:00:00,-0.9882875084877014
2020-03-06 00:00:00,0.9978044629096985
2020-03-06 00:00:00,0.9993306398391724
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9990707039833069
2020-03-06 00:00:00,-0.9270265102386475
2020-03-06 00:00:00,0.9962144494056702
2020-03-06 00:00:00,-0.9747363328933716
2020-03-06 00:00:00,0.9997820258140564
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-07 00:00:00,0.9990743398666382
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.999818742275238
2020-03-06 00:00:00,-0.9120258688926697
2020-03-06 00:00:00,0.9999545812606812
2020-03-07 00:00:00,0.9992363452911377
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.7557141184806824
2020-03-06 00:00:00,-0.9830945134162903
2020-03-06 00:00:00,-0.9889378547668457
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9989612102508545
2020-03-06 00:00:00,0.9508121013641357
2020-03-07 00:00:00,-0.9988704323768616
2020-03-07 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999314546585083
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9183478355407715
2020-03-06 00:00:00,-0.998512327671051
2020-03-06 00:00:00,-0.9999164342880249
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999103546142578
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9960098266601562
2020-03-07 00:00:00,0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9712052941322327
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999021291732788
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9498595595359802
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9998070597648621
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.6833327412605286
2020-03-06 00:00:00,-0.8161237835884094
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.6276534199714661
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9901559352874756
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999064207077026
2020-03-06 00:00:00,0.9945736527442932
2020-03-06 00:00:00,0.9982354640960693
2020-03-06 00:00:00,0.99946528673172
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9875290393829346
2020-03-06 00:00:00,-0.7281714677810669
2020-03-06 00:00:00,-0.9391375780105591
2020-03-06 00:00:00,0.9840713739395142
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.5371562838554382
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.7615960240364075
2020-03-06 00:00:00,0.9773618578910828
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.6053488850593567
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999531507492065
2020-03-06 00:00:00,0.9986709356307983
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.5446920990943909
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9153399467468262
2020-03-06 00:00:00,0.9998766183853149
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9689255952835083
2020-03-06 00:00:00,-0.9968476891517639
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9849241971969604
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9997574687004089
2020-03-06 00:00:00,-0.999822199344635
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9963022470474243
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9612599611282349
2020-03-06 00:00:00,0.8721051216125488
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9887621998786926
2020-03-06 00:00:00,-0.9996522665023804
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9954798221588135
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.7588540315628052
2020-03-06 00:00:00,0.9329062104225159
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.998717188835144
2020-03-06 00:00:00,0.9997934699058533
2020-03-06 00:00:00,-0.8453382849693298
2020-03-06 00:00:00,0.9997321963310242
2020-03-06 00:00:00,-0.9995005130767822
2020-03-06 00:00:00,0.9993513226509094
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9997316002845764
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9986715316772461
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9782488346099854
2020-03-06 00:00:00,0.9974339604377747
2020-03-06 00:00:00,0.9981766939163208
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999359846115112
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.7315358519554138
2020-03-06 00:00:00,0.999776303768158
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9046825170516968
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.587712824344635
2020-03-06 00:00:00,-0.6393123865127563
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9989303946495056
2020-03-06 00:00:00,-0.9901318550109863
2020-03-06 00:00:00,-0.5748111009597778
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.99994957447052
2020-03-06 00:00:00,0.4991442859172821
2020-03-06 00:00:00,-0.5583797097206116
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9562146067619324
2020-03-06 00:00:00,0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9992380142211914
2020-03-06 00:00:00,-0.9998050332069397
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9984660148620605
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-07 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.996606707572937
2020-03-07 00:00:00,0.9999500513076782
2020-03-06 00:00:00,-0.9889023900032043
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9952508211135864
2020-03-06 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,0.892419159412384
2020-03-06 00:00:00,-0.9993759989738464
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.999935507774353
2020-03-07 00:00:00,0.9999545812606812
2020-03-07 00:00:00,0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,0.9995484948158264
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9202706217765808
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9821398854255676
2020-03-06 00:00:00,-0.9948439598083496
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.9994435906410217
2020-03-07 00:00:00,0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.5107552409172058
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-07 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.986024796962738
2020-03-06 00:00:00,0.9997579455375671
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9981599450111389
2020-03-06 00:00:00,0.6709558367729187
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.8844058513641357
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9641568660736084
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.850374698638916
2020-03-06 00:00:00,-0.999164342880249
2020-03-06 00:00:00,-0.8291678428649902
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9996737241744995
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9996534585952759
2020-03-06 00:00:00,-0.9958716034889221
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.8733004331588745
2020-03-06 00:00:00,-0.8357484936714172
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9567434787750244
2020-03-06 00:00:00,-0.9989767074584961
2020-03-06 00:00:00,-0.9269214868545532
2020-03-06 00:00:00,0.7348468899726868
2020-03-06 00:00:00,0.9693807363510132
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999443292617798
2020-03-06 00:00:00,0.9855947494506836
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9707868695259094
2020-03-06 00:00:00,-0.9994387030601501
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9992340803146362
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999316930770874
2020-03-06 00:00:00,-0.9993801116943359
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9996623992919922
2020-03-06 00:00:00,0.9958947896957397
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.999833345413208
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.6177294850349426
2020-03-06 00:00:00,-0.999579131603241
2020-03-06 00:00:00,-0.9998107552528381
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.999624490737915
2020-03-06 00:00:00,-0.9773110747337341
2020-03-06 00:00:00,-0.9386002421379089
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9553095102310181
2020-03-06 00:00:00,0.9938085675239563
2020-03-06 00:00:00,-0.9998996257781982
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9359384179115295
2020-03-06 00:00:00,-0.9999232292175293
2020-03-06 00:00:00,-0.9987027645111084
2020-03-06 00:00:00,0.9624115228652954
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.7002637982368469
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9856564998626709
2020-03-06 00:00:00,0.9393836855888367
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.514343798160553
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9996317625045776
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9996926784515381
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9938255548477173
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.7831751704216003
2020-03-06 00:00:00,-0.9409074783325195
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9995507597923279
2020-03-06 00:00:00,0.9992351531982422
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.8723227381706238
2020-03-06 00:00:00,-0.6121320128440857
2020-03-06 00:00:00,-0.9998224377632141
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9940747618675232
2020-03-06 00:00:00,0.9751219153404236
2020-03-06 00:00:00,0.9950933456420898
2020-03-06 00:00:00,-0.9999295473098755
2020-03-06 00:00:00,0.9910378456115723
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9991022348403931
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9081249237060547
2020-03-06 00:00:00,-0.8890191912651062
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.5458959341049194
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.5013052821159363
2020-03-06 00:00:00,0.9604926705360413
2020-03-06 00:00:00,-0.9994866847991943
2020-03-06 00:00:00,0.9964816570281982
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9770845770835876
2020-03-06 00:00:00,0.7848743200302124
2020-03-06 00:00:00,0.9983375072479248
2020-03-06 00:00:00,-0.9979099631309509
2020-03-06 00:00:00,0.9993522763252258
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.8235746026039124
2020-03-06 00:00:00,-0.8908399939537048
2020-03-06 00:00:00,0.9967657327651978
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.8537072539329529
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9997971653938293
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.7613123059272766
2020-03-06 00:00:00,-0.930239200592041
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9516141414642334
2020-03-06 00:00:00,-0.7598265409469604
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9894918203353882
2020-03-06 00:00:00,-0.6730837821960449
2020-03-06 00:00:00,0.9991917014122009
2020-03-06 00:00:00,-0.998865008354187
2020-03-06 00:00:00,-0.8049280643463135
2020-03-06 00:00:00,-0.9995842576026917
2020-03-06 00:00:00,-0.9995511174201965
2020-03-06 00:00:00,0.9867729544639587
2020-03-06 00:00:00,0.9641563892364502
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9988992214202881
2020-03-06 00:00:00,-0.9999109506607056
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9983865022659302
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999063014984131
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9998674392700195
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.938011109828949
2020-03-06 00:00:00,-0.9997461438179016
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9947410821914673
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.655582070350647
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9565907120704651
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999152421951294
2020-03-06 00:00:00,0.9889450669288635
2020-03-06 00:00:00,-0.8405188322067261
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9951980710029602
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9989520311355591
2020-03-06 00:00:00,0.9995427131652832
2020-03-06 00:00:00,0.9999055862426758
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9973159432411194
2020-03-06 00:00:00,0.9996142387390137
2020-03-06 00:00:00,-0.9997338652610779
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9313620924949646
2020-03-06 00:00:00,0.6615419983863831
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9912166595458984
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9983181953430176
2020-03-06 00:00:00,0.6798145174980164
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9711666107177734
2020-03-06 00:00:00,0.9972467422485352
2020-03-06 00:00:00,0.7602394819259644
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9993460774421692
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999525547027588
2020-03-06 00:00:00,0.8268786668777466
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9990718364715576
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.8831722140312195
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9996267557144165
2020-03-06 00:00:00,0.9999479055404663
2020-03-06 00:00:00,-0.9997859597206116
2020-03-06 00:00:00,0.5438030362129211
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.997247040271759
2020-03-06 00:00:00,0.8202908635139465
2020-03-06 00:00:00,-0.7917287349700928
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.8099761009216309
2020-03-06 00:00:00,-0.9166402220726013
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9242825508117676
2020-03-06 00:00:00,-0.8501673340797424
2020-03-06 00:00:00,-0.9613821506500244
2020-03-06 00:00:00,-0.9999023675918579
2020-03-06 00:00:00,-0.9997056126594543
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9637641310691833
2020-03-06 00:00:00,0.9993877410888672
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9971060156822205
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9565218687057495
2020-03-06 00:00:00,-0.9452728033065796
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.8915528059005737
2020-03-06 00:00:00,-0.9951400756835938
2020-03-06 00:00:00,0.9999384880065918
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.49096646904945374
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9579570889472961
2020-03-06 00:00:00,0.9997945427894592
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.8704941868782043
2020-03-06 00:00:00,0.984534502029419
2020-03-06 00:00:00,-0.9965550899505615
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.997514009475708
2020-03-06 00:00:00,-0.9999545812606812
