Date,Sentiment
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9985666871070862
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9964434504508972
2020-10-26 00:00:00,0.9989718198776245
2020-10-26 00:00:00,-0.9994211196899414
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.8392483592033386
2020-10-26 00:00:00,0.9606652855873108
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9562054872512817
2020-10-26 00:00:00,0.9080245494842529
2020-10-26 00:00:00,-0.9998801946640015
2020-10-26 00:00:00,-0.99915611743927
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.8281604647636414
2020-10-26 00:00:00,-0.7324230074882507
2020-10-26 00:00:00,-0.9789677262306213
2020-10-26 00:00:00,-0.9999545812606812
2020-10-27 00:00:00,0.9999111890792847
2020-10-27 00:00:00,0.9953802824020386
2020-10-27 00:00:00,0.9999545812606812
2020-10-27 00:00:00,-0.9953729510307312
2020-10-27 00:00:00,-0.9999545812606812
2020-10-27 00:00:00,0.9999545812606812
2020-10-28 00:00:00,-0.8747830390930176
2020-10-28 00:00:00,0.9995937943458557
2020-10-28 00:00:00,0.999826967716217
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,-0.995098888874054
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,0.9999545812606812
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,-0.9999545812606812
2020-10-28 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.903109073638916
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.9998900890350342
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9997573494911194
2020-10-23 00:00:00,0.9950628876686096
2020-10-23 00:00:00,-0.9987666606903076
2020-10-23 00:00:00,0.9999287128448486
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.8013525605201721
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.5530195236206055
2020-10-23 00:00:00,0.9951639175415039
2020-10-23 00:00:00,-0.6808968186378479
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.740635871887207
2020-10-23 00:00:00,-0.9469936490058899
2020-10-23 00:00:00,0.7552956342697144
2020-10-23 00:00:00,0.7763141989707947
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9998050332069397
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.9953101277351379
2020-10-23 00:00:00,0.9982802867889404
2020-10-23 00:00:00,0.9574446082115173
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,0.9557936191558838
2020-10-23 00:00:00,0.9999545812606812
2020-10-23 00:00:00,0.9998975992202759
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9997949004173279
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9999545812606812
2020-10-23 00:00:00,-0.9962760210037231
2020-10-23 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,0.9999545812606812
2020-10-24 00:00:00,-0.9876536726951599
2020-10-24 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,0.9999545812606812
2020-10-24 00:00:00,0.9999545812606812
2020-10-24 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,-0.997669517993927
2020-10-24 00:00:00,0.9999545812606812
2020-10-23 00:00:00,-0.999902606010437
2020-10-23 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,-0.9999545812606812
2020-10-24 00:00:00,0.999808132648468
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9501066207885742
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9982094764709473
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.999786913394928
2020-10-21 00:00:00,-0.999099850654602
2020-10-22 00:00:00,-0.7319697737693787
2020-10-22 00:00:00,-0.7098467350006104
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9604014158248901
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9973320960998535
2020-10-21 00:00:00,0.9704218506813049
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9984391331672668
2020-10-21 00:00:00,0.6083386540412903
2020-10-21 00:00:00,0.9617920517921448
2020-10-21 00:00:00,-0.9998427629470825
2020-10-21 00:00:00,-0.9997614026069641
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9996904134750366
2020-10-21 00:00:00,-0.8207181692123413
2020-10-21 00:00:00,0.9989204406738281
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.7882137894630432
2020-10-21 00:00:00,0.6873246431350708
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9999493360519409
2020-10-22 00:00:00,-0.9999545812606812
2020-10-22 00:00:00,-0.6639600396156311
2020-10-20 00:00:00,-0.9243773818016052
2020-10-20 00:00:00,0.9989169836044312
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9842785000801086
2020-10-20 00:00:00,0.9075115323066711
2020-10-20 00:00:00,0.999804675579071
2020-10-20 00:00:00,0.9991970658302307
2020-10-20 00:00:00,0.9990466237068176
2020-10-20 00:00:00,0.5599297881126404
2020-10-20 00:00:00,-0.9998621940612793
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9996516704559326
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9810526967048645
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9998365640640259
2020-10-20 00:00:00,0.8138934969902039
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9994544386863708
2020-10-20 00:00:00,-0.9928154945373535
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9957608580589294
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9734601378440857
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9859031438827515
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999474287033081
2020-10-20 00:00:00,-0.9996341466903687
2020-10-20 00:00:00,-0.9999446868896484
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9975042939186096
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.5052541494369507
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.6451332569122314
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.999735414981842
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9982492923736572
2020-10-21 00:00:00,0.829341471195221
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.6760196685791016
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8972465991973877
2020-10-20 00:00:00,-0.9358313679695129
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9998947381973267
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.999817430973053
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.8759739995002747
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.6602707505226135
2020-10-20 00:00:00,-0.9931163787841797
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9953287839889526
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9971907734870911
2020-10-20 00:00:00,0.9471303820610046
2020-10-20 00:00:00,-0.998818576335907
2020-10-20 00:00:00,0.999853253364563
2020-10-20 00:00:00,-0.9999492168426514
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.8526928424835205
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9996782541275024
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9998182654380798
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9997009038925171
2020-10-20 00:00:00,0.917302668094635
2020-10-20 00:00:00,-0.9887428283691406
2020-10-20 00:00:00,0.9970073103904724
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9911049008369446
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9979922771453857
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9976760745048523
2020-10-20 00:00:00,-0.8362597227096558
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9980066418647766
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9994019269943237
2020-10-20 00:00:00,0.8235344886779785
2020-10-20 00:00:00,0.9992995262145996
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.991549015045166
2020-10-20 00:00:00,0.9986618757247925
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9588085412979126
2020-10-20 00:00:00,-0.9823656678199768
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.8615669012069702
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9767621159553528
2020-10-20 00:00:00,-0.9991447925567627
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9944604635238647
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.6463668942451477
2020-10-20 00:00:00,-0.609306275844574
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9983933568000793
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.8490530848503113
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9994908571243286
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.570197343826294
2020-10-20 00:00:00,0.7519216537475586
2020-10-20 00:00:00,0.5904268026351929
2020-10-20 00:00:00,-0.7934743165969849
2020-10-20 00:00:00,0.9994964599609375
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9994532465934753
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9919952154159546
2020-10-20 00:00:00,0.9994964599609375
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.6864365935325623
2020-10-20 00:00:00,0.864342212677002
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999005794525146
2020-10-20 00:00:00,-0.8161412477493286
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9775696396827698
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.999125063419342
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9994055032730103
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9994738698005676
2020-10-20 00:00:00,0.9997913241386414
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9968806505203247
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9959294199943542
2020-10-20 00:00:00,0.7316413521766663
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9993515610694885
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9665711522102356
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9987711310386658
2020-10-20 00:00:00,0.5259714722633362
2020-10-20 00:00:00,-0.9721974730491638
2020-10-20 00:00:00,0.9986717700958252
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9995693564414978
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9973486661911011
2020-10-20 00:00:00,-0.9996883869171143
2020-10-20 00:00:00,0.6078768372535706
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.5793119668960571
2020-10-20 00:00:00,-0.608701765537262
2020-10-20 00:00:00,0.9984791874885559
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9249104857444763
2020-10-20 00:00:00,-0.9217653870582581
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8896639943122864
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999432563781738
2020-10-20 00:00:00,0.7473697662353516
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9431149959564209
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9977173805236816
2020-10-20 00:00:00,-0.9868693947792053
2020-10-20 00:00:00,-0.9994284510612488
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9431205987930298
2020-10-20 00:00:00,0.8887184262275696
2020-10-20 00:00:00,-0.9998935461044312
2020-10-20 00:00:00,-0.9681204557418823
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8731398582458496
2020-10-20 00:00:00,-0.848729133605957
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.950842022895813
2020-10-20 00:00:00,0.9863873720169067
2020-10-20 00:00:00,0.6340380907058716
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.999201238155365
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9863216280937195
2020-10-20 00:00:00,0.9996415376663208
2020-10-20 00:00:00,-0.9983231425285339
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.6658380627632141
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.97788006067276
2020-10-20 00:00:00,0.999396562576294
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.7221617698669434
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9970306158065796
2020-10-20 00:00:00,0.9943728446960449
2020-10-20 00:00:00,-0.9975922107696533
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9995761513710022
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9996737241744995
2020-10-20 00:00:00,-0.9915527701377869
2020-10-20 00:00:00,-0.9953770637512207
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9530638456344604
2020-10-20 00:00:00,0.9999250173568726
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9852041006088257
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9961643218994141
2020-10-21 00:00:00,0.9983966946601868
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8333228826522827
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.7002742886543274
2020-10-20 00:00:00,-0.9998078942298889
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9998598098754883
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9994798302650452
2020-10-20 00:00:00,0.9995367527008057
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.5432028770446777
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9947537183761597
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.880974292755127
2020-10-20 00:00:00,-0.9864805340766907
2020-10-20 00:00:00,0.8672489523887634
2020-10-20 00:00:00,-0.9999288320541382
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.5628602504730225
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999454021453857
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.7166061997413635
2020-10-20 00:00:00,0.997531533241272
2020-10-20 00:00:00,-0.9991174340248108
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999406337738037
2020-10-20 00:00:00,-0.9995571970939636
2020-10-20 00:00:00,0.8389886021614075
2020-10-20 00:00:00,0.9992974996566772
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9416006207466125
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9998927116394043
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.6199846267700195
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9951596856117249
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8985324501991272
2020-10-20 00:00:00,0.9985145926475525
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.7102593183517456
2020-10-20 00:00:00,-0.9683772921562195
2020-10-20 00:00:00,0.9561872482299805
2020-10-20 00:00:00,-0.9960566759109497
2020-10-20 00:00:00,-0.9901874661445618
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9197303652763367
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9762236475944519
2020-10-20 00:00:00,0.9991695880889893
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9799695611000061
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.7397293448448181
2020-10-20 00:00:00,0.8218346834182739
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9997195601463318
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.994300127029419
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9988555908203125
2020-10-20 00:00:00,-0.9293708205223083
2020-10-20 00:00:00,-0.7917952537536621
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9998382329940796
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9112827181816101
2020-10-20 00:00:00,0.9684880971908569
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9837257266044617
2020-10-20 00:00:00,-0.9207728505134583
2020-10-20 00:00:00,0.9998661279678345
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999208450317383
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.5130993127822876
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9998897314071655
2020-10-20 00:00:00,0.7741644978523254
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9910974502563477
2020-10-20 00:00:00,0.9836459159851074
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
