Date,Sentiment
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.6553743481636047
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.539665937423706
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9998989105224609
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9893837571144104
2021-08-23 00:00:00,-0.9880704879760742
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9918903112411499
2021-08-23 00:00:00,0.9997656941413879
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9997912049293518
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9969664216041565
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9376798868179321
2021-08-23 00:00:00,-0.9983099699020386
2021-08-23 00:00:00,0.9543586373329163
2021-08-23 00:00:00,-0.9140185117721558
2021-08-23 00:00:00,-0.7680763602256775
2021-08-23 00:00:00,-0.9997881054878235
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9968621730804443
2021-08-23 00:00:00,0.999832272529602
2021-08-23 00:00:00,0.8741584420204163
2021-08-23 00:00:00,0.949505090713501
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9991162419319153
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9924611449241638
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.999862790107727
2021-08-23 00:00:00,0.997536301612854
2021-08-23 00:00:00,0.9489021301269531
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.6664168834686279
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9613856673240662
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9998778104782104
2021-08-23 00:00:00,0.9394469261169434
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9788761138916016
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9969469904899597
2021-08-23 00:00:00,0.9868918061256409
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9439835548400879
2021-08-23 00:00:00,0.9873782992362976
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9988518953323364
2021-08-23 00:00:00,-0.9928515553474426
2021-08-23 00:00:00,0.8236762285232544
2021-08-23 00:00:00,0.9843414425849915
2021-08-23 00:00:00,0.8939874768257141
2021-08-23 00:00:00,0.5244084596633911
2021-08-23 00:00:00,0.9997286200523376
2021-08-23 00:00:00,0.9999396800994873
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.8670029640197754
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.6803632378578186
2021-08-23 00:00:00,-0.9899768233299255
2021-08-23 00:00:00,-0.7308050394058228
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9980720281600952
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9995662569999695
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9637754559516907
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.8287481069564819
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.6072869896888733
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.8587169051170349
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9655800461769104
2021-08-23 00:00:00,-0.9859821796417236
2021-08-23 00:00:00,0.8470990061759949
2021-08-23 00:00:00,-0.9079020023345947
2021-08-23 00:00:00,0.5536455512046814
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9967978596687317
2021-08-23 00:00:00,-0.998445451259613
2021-08-23 00:00:00,0.5295159816741943
2021-08-23 00:00:00,0.9999492168426514
2021-08-23 00:00:00,-0.9998527765274048
2021-08-23 00:00:00,-0.998018741607666
2021-08-23 00:00:00,-0.8196315169334412
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9995073080062866
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9998340606689453
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9976072311401367
2021-08-23 00:00:00,0.9400885105133057
2021-08-23 00:00:00,-0.9994953870773315
2021-08-23 00:00:00,0.999934196472168
2021-08-23 00:00:00,0.5979152321815491
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.7528135776519775
2021-08-23 00:00:00,0.9885968565940857
2021-08-23 00:00:00,0.973548948764801
2021-08-23 00:00:00,0.8931514620780945
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999128580093384
2021-08-23 00:00:00,-0.9972516894340515
2021-08-23 00:00:00,-0.997346043586731
2021-08-23 00:00:00,0.9957088232040405
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9997962117195129
2021-08-23 00:00:00,-0.9999077320098877
2021-08-23 00:00:00,-0.9645993113517761
2021-08-23 00:00:00,0.9999251365661621
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.7483594417572021
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.8711012005805969
2021-08-23 00:00:00,-0.6466246247291565
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9421541690826416
2021-08-23 00:00:00,-0.793408215045929
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9754300713539124
2021-08-23 00:00:00,0.5166600346565247
2021-08-23 00:00:00,0.9249513149261475
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9777982234954834
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.576679527759552
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9948276877403259
2021-08-23 00:00:00,0.8232467770576477
2021-08-23 00:00:00,-0.9996174573898315
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9983952641487122
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9998655319213867
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9996193647384644
2021-08-23 00:00:00,-0.8857106566429138
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9973869919776917
2021-08-23 00:00:00,-0.9985382556915283
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.999690055847168
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.7317769527435303
2021-08-23 00:00:00,0.7606959939002991
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9768731594085693
2021-08-23 00:00:00,-0.8771306276321411
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9997662901878357
2021-08-23 00:00:00,-0.5690831542015076
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9998025298118591
2021-08-23 00:00:00,-0.9980084300041199
2021-08-23 00:00:00,-0.9998931884765625
2021-08-23 00:00:00,-0.9997597336769104
2021-08-23 00:00:00,-0.9998589754104614
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9838348627090454
2021-08-23 00:00:00,-0.8980092406272888
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9998310804367065
2021-08-23 00:00:00,-0.9997606873512268
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9989199638366699
2021-08-23 00:00:00,0.780913770198822
2021-08-23 00:00:00,-0.9902121424674988
2021-08-23 00:00:00,-0.9675264358520508
2021-08-23 00:00:00,0.9994126558303833
2021-08-23 00:00:00,0.998237133026123
2021-08-23 00:00:00,0.9926133155822754
2021-08-23 00:00:00,-0.9200846552848816
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9951261281967163
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9842205047607422
2021-08-23 00:00:00,0.7237880825996399
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9996039271354675
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9998008608818054
2021-08-23 00:00:00,-0.6128032803535461
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9940781593322754
2021-08-23 00:00:00,0.9700490832328796
2021-08-23 00:00:00,0.9997891783714294
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9800943732261658
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9987384676933289
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9570821523666382
2021-08-23 00:00:00,0.9585930109024048
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9708409905433655
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9956778883934021
2021-08-23 00:00:00,-0.7592470645904541
2021-08-23 00:00:00,-0.996508777141571
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.7618879675865173
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.8927896618843079
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.7215805649757385
2021-08-23 00:00:00,-0.9990074038505554
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9004175066947937
2021-08-23 00:00:00,-0.9982960820198059
2021-08-23 00:00:00,-0.9985242486000061
2021-08-23 00:00:00,-0.7186017036437988
2021-08-23 00:00:00,0.9998698234558105
2021-08-23 00:00:00,-0.9969697594642639
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.5077114701271057
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9988665580749512
2021-08-23 00:00:00,0.9907723665237427
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9457516074180603
2021-08-23 00:00:00,-0.6558673977851868
2021-08-23 00:00:00,-0.9999353885650635
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9959850311279297
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9993502497673035
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.5265319347381592
2021-08-23 00:00:00,-0.9998823404312134
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9374499917030334
2021-08-23 00:00:00,0.9999493360519409
2021-08-23 00:00:00,0.9978086352348328
2021-08-23 00:00:00,0.9794498682022095
2021-08-23 00:00:00,0.9903358221054077
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9696589708328247
2021-08-23 00:00:00,-0.9092296957969666
2021-08-23 00:00:00,-0.9967478513717651
2021-08-23 00:00:00,0.8550795912742615
2021-08-23 00:00:00,-0.9964473843574524
2021-08-23 00:00:00,0.9984598159790039
2021-08-23 00:00:00,0.9633413553237915
2021-08-23 00:00:00,0.9980410933494568
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9884918928146362
2021-08-23 00:00:00,-0.9911202788352966
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.4987504780292511
2021-08-23 00:00:00,0.9891664385795593
2021-08-23 00:00:00,-0.5835317969322205
2021-08-24 00:00:00,0.9999545812606812
2021-08-24 00:00:00,0.9999545812606812
2021-08-24 00:00:00,-0.9999545812606812
2021-08-24 00:00:00,0.7063066363334656
2021-08-24 00:00:00,0.9831129908561707
2021-08-24 00:00:00,0.9999545812606812
2021-08-24 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.8234344720840454
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9836380481719971
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,-0.999925971031189
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.997710108757019
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.8399730920791626
2021-08-20 00:00:00,-0.9948464632034302
2021-08-20 00:00:00,0.6267942190170288
2021-08-20 00:00:00,-0.9836915731430054
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.7306404709815979
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9997556805610657
2021-08-20 00:00:00,-0.8519123792648315
2021-08-20 00:00:00,-0.9878373146057129
2021-08-20 00:00:00,0.9859387874603271
2021-08-20 00:00:00,0.979915201663971
2021-08-20 00:00:00,0.9998107552528381
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9974478483200073
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,-0.5471911430358887
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999382495880127
2021-08-20 00:00:00,0.9897000789642334
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9973357319831848
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999266862869263
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.999525785446167
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9893566966056824
2021-08-20 00:00:00,-0.9392842650413513
2021-08-20 00:00:00,-0.9736156463623047
2021-08-20 00:00:00,0.994537889957428
2021-08-20 00:00:00,-0.9969558715820312
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9858331680297852
2021-08-20 00:00:00,-0.958698034286499
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,-0.9999545812606812
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,0.9961506128311157
2021-08-20 00:00:00,0.9949607849121094
2021-08-20 00:00:00,0.9999545812606812
2021-08-20 00:00:00,-0.6969045400619507
2021-08-20 00:00:00,-0.999133288860321
2021-08-20 00:00:00,0.7862032651901245
2021-08-20 00:00:00,-0.9999545812606812
2021-08-21 00:00:00,0.6566416025161743
2021-08-20 00:00:00,-0.9998248219490051
2021-08-19 00:00:00,-0.9987460374832153
2021-08-19 00:00:00,0.9974309802055359
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,0.9799352288246155
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.7471053600311279
2021-08-19 00:00:00,-0.9487322568893433
2021-08-19 00:00:00,0.6648105382919312
2021-08-19 00:00:00,-0.9995743632316589
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,-0.679518461227417
2021-08-19 00:00:00,-0.9983510971069336
2021-08-19 00:00:00,0.6049515604972839
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.8119330406188965
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,0.9993754029273987
2021-08-19 00:00:00,-0.9969536066055298
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,0.9061945080757141
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.9471725225448608
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,-0.9499729871749878
2021-08-19 00:00:00,-0.9738966226577759
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,-0.9999545812606812
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,0.9961628913879395
2021-08-19 00:00:00,0.9999545812606812
2021-08-19 00:00:00,-0.9997901320457458
2021-08-20 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9960327744483948
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9991175532341003
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.537657618522644
2021-08-18 00:00:00,0.9984384179115295
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9785780906677246
2021-08-18 00:00:00,0.9937667846679688
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9989629983901978
2021-08-18 00:00:00,0.9964016675949097
2021-08-18 00:00:00,0.9986686706542969
2021-08-18 00:00:00,0.9994309544563293
2021-08-18 00:00:00,0.9999444484710693
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9698772430419922
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9984760880470276
2021-08-18 00:00:00,-0.9997368454933167
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9371764063835144
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.821816086769104
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.8690094947814941
2021-08-18 00:00:00,-0.9995494484901428
2021-08-18 00:00:00,-0.9995561242103577
2021-08-18 00:00:00,0.9893960356712341
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.983488142490387
2021-08-18 00:00:00,0.9943506121635437
2021-08-18 00:00:00,-0.9590948224067688
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.8631559014320374
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.994944155216217
2021-08-18 00:00:00,0.9997701048851013
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9966842532157898
2021-08-18 00:00:00,-0.9999293088912964
2021-08-18 00:00:00,0.8868533372879028
2021-08-18 00:00:00,-0.9915939569473267
2021-08-18 00:00:00,-0.9107507467269897
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.984524667263031
2021-08-18 00:00:00,-0.9103221893310547
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9941881895065308
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9998642206192017
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9996082186698914
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9960601925849915
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.6772293448448181
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9991922974586487
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.5022132992744446
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.950013279914856
2021-08-18 00:00:00,-0.9992114305496216
2021-08-18 00:00:00,-0.9998006224632263
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9996228218078613
2021-08-18 00:00:00,0.9559128284454346
2021-08-18 00:00:00,-0.9867697954177856
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.999322772026062
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9973835349082947
2021-08-18 00:00:00,-0.9999359846115112
2021-08-18 00:00:00,0.999189555644989
2021-08-18 00:00:00,-0.999951958656311
2021-08-18 00:00:00,-0.9997088313102722
2021-08-18 00:00:00,-0.9954538345336914
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.6403729915618896
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9998822212219238
2021-08-18 00:00:00,-0.6982132196426392
2021-08-18 00:00:00,0.9943293929100037
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.6134690642356873
2021-08-18 00:00:00,-0.9968140721321106
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.6580122113227844
2021-08-18 00:00:00,0.9997386336326599
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9987691044807434
2021-08-18 00:00:00,-0.9999070167541504
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.9918258190155029
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.5367608070373535
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.6962851285934448
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9924660921096802
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.8124298453330994
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,0.6761732697486877
2021-08-18 00:00:00,0.9931821227073669
2021-08-18 00:00:00,-0.700423002243042
2021-08-18 00:00:00,-0.9909768104553223
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9715786576271057
2021-08-18 00:00:00,0.9999501705169678
2021-08-18 00:00:00,0.9999545812606812
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9951651096343994
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.6755921840667725
2021-08-18 00:00:00,0.9999545812606812
2021-08-19 00:00:00,0.9994601607322693
2021-08-17 00:00:00,-0.514327347278595
2021-08-17 00:00:00,-0.990275502204895
2021-08-17 00:00:00,0.985681414604187
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.8416007161140442
2021-08-17 00:00:00,0.82396000623703
2021-08-17 00:00:00,-0.8401085138320923
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.8384232521057129
2021-08-17 00:00:00,-0.8174273371696472
2021-08-17 00:00:00,0.9989535808563232
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9997749924659729
2021-08-17 00:00:00,0.9998785257339478
2021-08-17 00:00:00,0.9796704053878784
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9884122014045715
2021-08-17 00:00:00,0.9999147653579712
2021-08-17 00:00:00,-0.8856066465377808
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9997707009315491
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.6029001474380493
2021-08-17 00:00:00,-0.7330977916717529
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9998793601989746
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9997509121894836
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9575483202934265
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.8806450963020325
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9582439064979553
2021-08-17 00:00:00,0.999067485332489
2021-08-17 00:00:00,-0.7901671528816223
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.5284549593925476
2021-08-17 00:00:00,0.8762357831001282
2021-08-17 00:00:00,-0.9989235997200012
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
