Date,Sentiment
2020-05-07 00:00:00,-0.9928841590881348
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9927142262458801
2020-05-07 00:00:00,-0.9998441934585571
2020-05-07 00:00:00,0.9033546447753906
2020-05-07 00:00:00,-0.6327412128448486
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.8191865086555481
2020-05-07 00:00:00,0.9998090863227844
2020-05-07 00:00:00,0.8682088851928711
2020-05-07 00:00:00,-0.9864361882209778
2020-05-07 00:00:00,-0.99970942735672
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9955087900161743
2020-05-07 00:00:00,0.8784504532814026
2020-05-07 00:00:00,0.9985911250114441
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.8784504532814026
2020-05-07 00:00:00,0.9961655139923096
2020-05-07 00:00:00,0.9669469594955444
2020-05-07 00:00:00,0.9925853610038757
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9469012022018433
2020-05-07 00:00:00,0.9967562556266785
2020-05-07 00:00:00,0.970731794834137
2020-05-07 00:00:00,0.5465484261512756
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9957478642463684
2020-05-07 00:00:00,-0.9984343647956848
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9997040629386902
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9866254329681396
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.66230708360672
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9571532607078552
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.997000515460968
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.7814630270004272
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9838076233863831
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9997192025184631
2020-05-07 00:00:00,-0.9997209906578064
2020-05-07 00:00:00,-0.8676061630249023
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9961165189743042
2020-05-07 00:00:00,0.9952772855758667
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9996054768562317
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.5358420014381409
2020-05-07 00:00:00,-0.6204646825790405
2020-05-07 00:00:00,0.9997275471687317
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.83326655626297
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.992691695690155
2020-05-07 00:00:00,0.9997701048851013
2020-05-07 00:00:00,-0.9992535710334778
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9938183426856995
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.998245358467102
2020-05-07 00:00:00,-0.735701858997345
2020-05-07 00:00:00,-0.9972397089004517
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.7103855609893799
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9985150694847107
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9992603659629822
2020-05-07 00:00:00,-0.983798086643219
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9957221746444702
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9932071566581726
2020-05-07 00:00:00,-0.9998641014099121
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9959956407546997
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9998981952667236
2020-05-07 00:00:00,0.9419628977775574
2020-05-07 00:00:00,-0.9998063445091248
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9244407415390015
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9995679259300232
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9998564720153809
2020-05-07 00:00:00,-0.9952505826950073
2020-05-07 00:00:00,0.996683657169342
2020-05-07 00:00:00,0.999953031539917
2020-05-07 00:00:00,-0.9997962117195129
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.7966561317443848
2020-05-07 00:00:00,-0.9928938746452332
2020-05-07 00:00:00,-0.707585871219635
2020-05-07 00:00:00,-0.9644181132316589
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9982037544250488
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9997919201850891
2020-05-07 00:00:00,0.9343839883804321
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9998900890350342
2020-05-07 00:00:00,-0.9993994235992432
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9847713112831116
2020-05-07 00:00:00,0.4800233244895935
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9990794658660889
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9975330829620361
2020-05-07 00:00:00,-0.9983034133911133
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9916696548461914
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.6478733420372009
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999145269393921
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9910780787467957
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.5539809465408325
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9998002648353577
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.7999236583709717
2020-05-07 00:00:00,0.9137658476829529
2020-05-07 00:00:00,0.9957939386367798
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9997125267982483
2020-05-07 00:00:00,-0.9940305352210999
2020-05-07 00:00:00,0.9833176136016846
2020-05-07 00:00:00,-0.9825824499130249
2020-05-07 00:00:00,0.7073753476142883
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.7304449677467346
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9996702671051025
2020-05-07 00:00:00,0.9999421834945679
2020-05-07 00:00:00,0.9998518228530884
2020-05-07 00:00:00,-0.9817942380905151
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.660796046257019
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9962630867958069
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.996426522731781
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9906274080276489
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999494552612305
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9993728995323181
2020-05-07 00:00:00,0.9565548300743103
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.6248111128807068
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9992883801460266
2020-05-07 00:00:00,-0.9987234473228455
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9984405636787415
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9826804995536804
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.841844379901886
2020-05-07 00:00:00,-0.9999364614486694
2020-05-07 00:00:00,0.9887140393257141
2020-05-07 00:00:00,0.9603273272514343
2020-05-07 00:00:00,-0.9986584186553955
2020-05-07 00:00:00,0.9495342373847961
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9986661672592163
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9422317147254944
2020-05-07 00:00:00,0.9731412529945374
2020-05-07 00:00:00,0.9994086027145386
2020-05-07 00:00:00,0.9986377358436584
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9990140199661255
2020-05-07 00:00:00,0.9983343482017517
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9988079071044922
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999061822891235
2020-05-07 00:00:00,0.9985195994377136
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9818669557571411
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9998207688331604
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999450445175171
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9993565678596497
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9846014976501465
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9861587882041931
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.8687157034873962
2020-05-07 00:00:00,-0.9307107925415039
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.5624672770500183
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9982895255088806
2020-05-07 00:00:00,0.9912096261978149
2020-05-07 00:00:00,-0.9990686774253845
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.6528689861297607
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9992800354957581
2020-05-07 00:00:00,-0.9999386072158813
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9859744906425476
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9997807145118713
2020-05-07 00:00:00,-0.9912095069885254
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9419142007827759
2020-05-07 00:00:00,0.9998455047607422
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9355371594429016
2020-05-07 00:00:00,-0.9838861227035522
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9858243465423584
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9992837309837341
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.6993663311004639
2020-05-07 00:00:00,-0.9998401403427124
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9517959356307983
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.8629857301712036
2020-05-07 00:00:00,-0.9230882525444031
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.8769095540046692
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9824550747871399
2020-05-07 00:00:00,-0.9957186579704285
2020-05-07 00:00:00,-0.9936845898628235
2020-05-07 00:00:00,-0.997714638710022
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999215602874756
2020-05-07 00:00:00,0.9997579455375671
2020-05-07 00:00:00,0.9996459484100342
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9998422861099243
2020-05-07 00:00:00,0.999934196472168
2020-05-07 00:00:00,-0.5602186322212219
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9944977164268494
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.7070620656013489
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9429771900177002
2020-05-07 00:00:00,-0.5277397632598877
2020-05-07 00:00:00,0.9942874312400818
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9992778897285461
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999122619628906
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9146279096603394
2020-05-07 00:00:00,0.7893396615982056
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9998898506164551
2020-05-07 00:00:00,-0.9829604625701904
2020-05-07 00:00:00,0.9994435906410217
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9729583859443665
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9636513590812683
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9715343117713928
2020-05-07 00:00:00,0.5644018650054932
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.7606897354125977
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9983034133911133
2020-05-07 00:00:00,-0.9997419714927673
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9998817443847656
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9561253786087036
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.997826874256134
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9998525381088257
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.6949960589408875
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9985002279281616
2020-05-07 00:00:00,0.7459532618522644
2020-05-07 00:00:00,-0.9998501539230347
2020-05-07 00:00:00,-0.621168851852417
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.998626708984375
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9838966131210327
2020-05-07 00:00:00,0.9952535629272461
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9985686540603638
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.7633152604103088
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9938603639602661
2020-05-07 00:00:00,-0.9944785833358765
2020-05-07 00:00:00,-0.9998050332069397
2020-05-07 00:00:00,0.76014643907547
2020-05-07 00:00:00,0.7103340029716492
2020-05-07 00:00:00,-0.8353682160377502
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9997225403785706
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.7506707906723022
2020-05-07 00:00:00,0.9974445104598999
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9959161877632141
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9925326704978943
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999097585678101
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9996192455291748
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9822877645492554
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9997244477272034
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.999835729598999
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.7154367566108704
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9968166947364807
2020-05-07 00:00:00,0.9758910536766052
2020-05-07 00:00:00,0.5243765711784363
2020-05-07 00:00:00,-0.9998853206634521
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9895805716514587
2020-05-07 00:00:00,-0.9990522265434265
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9680848121643066
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.942164421081543
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.999426007270813
2020-05-07 00:00:00,0.9998362064361572
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9725770950317383
2020-05-07 00:00:00,-0.9919703006744385
2020-05-07 00:00:00,0.9994983673095703
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9492747187614441
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.7627214193344116
2020-05-07 00:00:00,-0.9882381558418274
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9884783625602722
2020-05-07 00:00:00,-0.9999468326568604
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.8892417550086975
2020-05-07 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9337253570556641
2020-05-08 00:00:00,-0.9884219765663147
2020-05-08 00:00:00,-0.9999099969863892
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9998664855957031
2020-05-08 00:00:00,0.999853253364563
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9998979568481445
2020-05-08 00:00:00,-0.9815449714660645
2020-05-08 00:00:00,-0.7327155470848083
2020-05-08 00:00:00,0.9952074885368347
2020-05-08 00:00:00,-0.9900355935096741
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9506712555885315
2020-05-08 00:00:00,0.9255729913711548
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9696690440177917
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9992524981498718
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9970436692237854
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9941568374633789
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9396309852600098
2020-05-07 00:00:00,-0.6532083749771118
2020-05-07 00:00:00,-0.9994792342185974
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.8047877550125122
2020-05-07 00:00:00,-0.9967442750930786
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9997170567512512
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9953408241271973
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9876662492752075
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9990363121032715
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9219599962234497
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9298374056816101
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9785335659980774
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.8350775837898254
2020-05-07 00:00:00,0.9951702952384949
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9545716047286987
2020-05-07 00:00:00,0.8263885378837585
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9973560571670532
2020-05-07 00:00:00,0.7854421138763428
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9777604937553406
2020-05-07 00:00:00,0.9863837361335754
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9996708631515503
2020-05-07 00:00:00,-0.9895144701004028
2020-05-07 00:00:00,-0.9816529154777527
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.6143240928649902
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9995457530021667
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.999777615070343
2020-05-07 00:00:00,0.8735856413841248
2020-05-07 00:00:00,0.9990353584289551
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9989079236984253
2020-05-07 00:00:00,-0.9499511122703552
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.8467954397201538
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9388558864593506
2020-05-07 00:00:00,-0.8435887694358826
2020-05-07 00:00:00,0.9610190987586975
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.7482883334159851
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9545779824256897
2020-05-07 00:00:00,-0.9999406337738037
2020-05-07 00:00:00,0.9790288209915161
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9974076151847839
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9992930889129639
2020-05-07 00:00:00,-0.9495527148246765
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.840568482875824
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.8024640679359436
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.5168970227241516
2020-05-07 00:00:00,0.9574515223503113
2020-05-07 00:00:00,-0.9997645020484924
2020-05-07 00:00:00,-0.9803730249404907
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9283462166786194
2020-05-07 00:00:00,0.99604332447052
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9237805008888245
2020-05-07 00:00:00,0.9686716198921204
