Date,Sentiment
2020-07-07 00:00:00,-0.8926156163215637
2020-07-07 00:00:00,0.6735079884529114
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9998568296432495
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.4686230719089508
2020-07-07 00:00:00,-0.9995842576026917
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9312586784362793
2020-07-07 00:00:00,0.9997451901435852
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999512434005737
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9953619837760925
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.6648821830749512
2020-07-07 00:00:00,-0.986382007598877
2020-07-07 00:00:00,0.6648821830749512
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.8591518402099609
2020-07-07 00:00:00,-0.9964607357978821
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9865994453430176
2020-07-07 00:00:00,-0.9988679885864258
2020-07-07 00:00:00,0.8534377813339233
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.5299815535545349
2020-07-07 00:00:00,-0.9998780488967896
2020-07-07 00:00:00,-0.999737560749054
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9310516715049744
2020-07-07 00:00:00,0.9981294274330139
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9577990174293518
2020-07-07 00:00:00,-0.9957743287086487
2020-07-07 00:00:00,0.9999206066131592
2020-07-07 00:00:00,0.9697466492652893
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.964313805103302
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.941416323184967
2020-07-06 00:00:00,-0.9576849937438965
2020-07-06 00:00:00,-0.9995889067649841
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9567260146141052
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9480852484703064
2020-07-06 00:00:00,0.9523023962974548
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9811758399009705
2020-07-06 00:00:00,-0.9998455047607422
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.7178529500961304
2020-07-06 00:00:00,-0.9995079040527344
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.5984472632408142
2020-07-06 00:00:00,0.9767499566078186
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9988958835601807
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9981561303138733
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9981277585029602
2020-07-06 00:00:00,-0.8978937268257141
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9998965263366699
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9991893172264099
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9259332418441772
2020-07-06 00:00:00,-0.9841926693916321
2020-07-06 00:00:00,0.9972067475318909
2020-07-06 00:00:00,0.9783087372779846
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.7409058809280396
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9935814142227173
2020-07-06 00:00:00,0.9387608170509338
2020-07-07 00:00:00,0.9941620230674744
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9205942153930664
2020-07-07 00:00:00,-0.9769367575645447
2020-07-05 00:00:00,-0.9252728819847107
2020-07-05 00:00:00,-0.9981112480163574
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.7229263186454773
2020-07-05 00:00:00,-0.9988149404525757
2020-07-05 00:00:00,0.9936303496360779
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.994215190410614
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.8857368230819702
2020-07-05 00:00:00,-0.7089534997940063
2020-07-05 00:00:00,0.9883710741996765
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9996139407157898
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9567896127700806
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9780817627906799
2020-07-05 00:00:00,0.9998974800109863
2020-07-05 00:00:00,0.9997212290763855
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999479055404663
2020-07-05 00:00:00,0.9392731189727783
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9897430539131165
2020-07-05 00:00:00,0.9657261967658997
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9812766313552856
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9990129470825195
2020-07-05 00:00:00,-0.9988840222358704
2020-07-05 00:00:00,-0.9998623132705688
2020-07-05 00:00:00,0.6226376891136169
2020-07-05 00:00:00,-0.998814582824707
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9979308843612671
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999419450759888
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9785897135734558
2020-07-05 00:00:00,0.5333670377731323
2020-07-05 00:00:00,0.7917493581771851
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9866661429405212
2020-07-05 00:00:00,0.7491799592971802
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999406337738037
2020-07-05 00:00:00,-0.6932186484336853
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9989570379257202
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9245699048042297
2020-07-05 00:00:00,0.9997180104255676
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9996041655540466
2020-07-05 00:00:00,0.6921175122261047
2020-07-05 00:00:00,0.9363366365432739
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9889500737190247
2020-07-05 00:00:00,-0.9998231530189514
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999392032623291
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.7403322458267212
2020-07-05 00:00:00,-0.8519948124885559
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9822366237640381
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9995434880256653
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9804012179374695
2020-07-05 00:00:00,-0.5876940488815308
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.8149072527885437
2020-07-05 00:00:00,0.9875975251197815
2020-07-05 00:00:00,-0.9998955726623535
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9997573494911194
2020-07-05 00:00:00,0.9954869151115417
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.7572401762008667
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9589657783508301
2020-07-05 00:00:00,-0.9663229584693909
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9915960431098938
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9994237422943115
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.99870765209198
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.7207378149032593
2020-07-05 00:00:00,0.998297393321991
2020-07-05 00:00:00,0.5229244828224182
2020-07-05 00:00:00,0.6489720940589905
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.8301700949668884
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9513649344444275
2020-07-05 00:00:00,0.9717787504196167
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9085583090782166
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999226331710815
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.99992835521698
2020-07-05 00:00:00,-0.9863558411598206
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9995216131210327
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9326179027557373
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.8956993818283081
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9950850605964661
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9984234571456909
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9987109899520874
2020-07-05 00:00:00,0.9998513460159302
2020-07-05 00:00:00,-0.9621515870094299
2020-07-05 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999246597290039
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.999828577041626
2020-07-06 00:00:00,0.5473043918609619
2020-07-06 00:00:00,0.9838201999664307
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9990988969802856
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.6603555083274841
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.966745913028717
2020-07-06 00:00:00,0.9997051358222961
2020-07-06 00:00:00,-0.5713503956794739
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9997795224189758
2020-07-06 00:00:00,-0.9950546026229858
2020-07-06 00:00:00,0.9447519779205322
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9948133230209351
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.999951958656311
2020-07-06 00:00:00,0.9999082088470459
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9878395199775696
2020-07-06 00:00:00,0.8704305291175842
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.8794403672218323
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9317641854286194
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.8959789872169495
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.86911541223526
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9534786343574524
2020-07-06 00:00:00,-0.9783516526222229
2020-07-06 00:00:00,0.8706231117248535
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9996247291564941
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.7597557902336121
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9900583624839783
2020-07-06 00:00:00,0.9790698885917664
2020-07-06 00:00:00,-0.999954342842102
2020-07-06 00:00:00,-0.5818341374397278
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9997935891151428
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9950059056282043
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9396615624427795
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.997061550617218
2020-07-06 00:00:00,-0.9927789568901062
2020-07-07 00:00:00,-0.7867298722267151
2020-07-07 00:00:00,0.9999277591705322
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9325043559074402
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9983360171318054
2020-07-04 00:00:00,0.9925376772880554
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9992731213569641
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.7378146052360535
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9990624785423279
2020-07-04 00:00:00,0.5188321471214294
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.5303426384925842
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.999826967716217
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9577759504318237
2020-07-04 00:00:00,-0.9997816681861877
2020-07-04 00:00:00,-0.9706788063049316
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9982012510299683
2020-07-04 00:00:00,0.7728005647659302
2020-07-04 00:00:00,-0.8325749635696411
2020-07-04 00:00:00,0.9996548891067505
2020-07-04 00:00:00,-0.9487490057945251
2020-07-04 00:00:00,0.9996829032897949
2020-07-04 00:00:00,-0.9689385890960693
2020-07-04 00:00:00,0.9965957999229431
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.997258186340332
2020-07-04 00:00:00,-0.8943709135055542
2020-07-04 00:00:00,0.9954400062561035
2020-07-04 00:00:00,0.7446774244308472
2020-07-04 00:00:00,-0.9897827506065369
2020-07-04 00:00:00,-0.9952528476715088
2020-07-04 00:00:00,-0.9944061040878296
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9050759077072144
2020-07-04 00:00:00,0.986589789390564
2020-07-04 00:00:00,-0.9984989166259766
2020-07-04 00:00:00,-0.998123824596405
2020-07-04 00:00:00,0.9434882998466492
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9921103119850159
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9008216261863708
2020-07-04 00:00:00,0.999738872051239
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.7408185005187988
2020-07-04 00:00:00,-0.9779004454612732
2020-07-04 00:00:00,-0.796212911605835
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9998276233673096
2020-07-04 00:00:00,0.8568772673606873
2020-07-04 00:00:00,-0.9099628329277039
2020-07-04 00:00:00,-0.9995570778846741
2020-07-04 00:00:00,-0.9973913431167603
2020-07-04 00:00:00,0.9911399483680725
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.5842075347900391
2020-07-04 00:00:00,-0.822840690612793
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.998984158039093
2020-07-04 00:00:00,0.9995467066764832
2020-07-04 00:00:00,0.5498915314674377
2020-07-04 00:00:00,-0.8713568449020386
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.990314781665802
2020-07-04 00:00:00,0.9254540801048279
2020-07-04 00:00:00,0.9998291730880737
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9474231600761414
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9954618811607361
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.99540114402771
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.8021618723869324
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9917603135108948
2020-07-04 00:00:00,0.9700349569320679
2020-07-04 00:00:00,-0.9997780919075012
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9996981620788574
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9994196891784668
2020-07-04 00:00:00,-0.7208280563354492
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.6731488704681396
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.984992265701294
2020-07-05 00:00:00,-0.9363722801208496
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9998236298561096
2020-07-05 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9997945427894592
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,-0.9996470212936401
2020-07-04 00:00:00,-0.9924986958503723
2020-07-05 00:00:00,0.9995923638343811
2020-07-04 00:00:00,-0.9999195337295532
2020-07-05 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9998432397842407
2020-07-04 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9994003772735596
2020-07-05 00:00:00,0.9926633834838867
2020-07-05 00:00:00,-0.9987975358963013
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9997422099113464
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.6029119491577148
2020-07-05 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.6194530129432678
2020-07-04 00:00:00,0.9918656945228577
2020-07-04 00:00:00,0.6546586155891418
2020-07-04 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9976517558097839
2020-07-05 00:00:00,-0.9054104685783386
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9995261430740356
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9915001392364502
2020-07-05 00:00:00,0.9988947510719299
2020-07-05 00:00:00,-0.9840615391731262
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.877838671207428
2020-07-05 00:00:00,-0.71933913230896
2020-07-05 00:00:00,0.9999499320983887
2020-07-05 00:00:00,0.9993734955787659
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9917882084846497
2020-07-05 00:00:00,0.6462019085884094
2020-07-05 00:00:00,0.8879755139350891
2020-07-05 00:00:00,-0.9999018907546997
2020-07-05 00:00:00,0.937892496585846
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.581410825252533
2020-07-05 00:00:00,-0.6357174515724182
2020-07-05 00:00:00,0.9999411106109619
2020-07-05 00:00:00,-0.9917873740196228
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9995785355567932
2020-07-05 00:00:00,-0.973727285861969
2020-07-05 00:00:00,0.997116208076477
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999195337295532
2020-07-05 00:00:00,-0.9158796072006226
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9842202663421631
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.7009466886520386
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.5470600128173828
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.8121080994606018
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9998908042907715
2020-07-05 00:00:00,0.9951717257499695
2020-07-05 00:00:00,-0.9998464584350586
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999027252197266
2020-07-05 00:00:00,-0.9853514432907104
2020-07-05 00:00:00,-0.9958890080451965
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9004307985305786
2020-07-05 00:00:00,0.9701476693153381
2020-07-05 00:00:00,-0.9998359680175781
2020-07-05 00:00:00,-0.8337420225143433
2020-07-05 00:00:00,-0.839425802230835
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9958720803260803
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9355713725090027
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.7012662887573242
2020-07-05 00:00:00,-0.9999167919158936
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9997914433479309
2020-07-05 00:00:00,-0.9963570237159729
2020-07-05 00:00:00,-0.7091869115829468
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999312162399292
2020-07-05 00:00:00,0.9835489988327026
2020-07-05 00:00:00,0.9904459714889526
2020-07-05 00:00:00,0.9990376234054565
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9994329810142517
