Date,Sentiment
2021-03-14 00:00:00,0.9997355341911316
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.933678150177002
2021-03-14 00:00:00,0.8531200289726257
2021-03-14 00:00:00,0.925511360168457
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.970710813999176
2021-03-14 00:00:00,-0.9949359893798828
2021-03-14 00:00:00,-0.9468594789505005
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9794532656669617
2021-03-14 00:00:00,-0.7186126708984375
2021-03-14 00:00:00,-0.9881701469421387
2021-03-14 00:00:00,0.9606544971466064
2021-03-14 00:00:00,0.9944832921028137
2021-03-14 00:00:00,0.9597545266151428
2021-03-14 00:00:00,0.948418378829956
2021-03-14 00:00:00,-0.913861095905304
2021-03-14 00:00:00,0.9984443783760071
2021-03-14 00:00:00,0.9995512366294861
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9989333748817444
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.8673486113548279
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9990769624710083
2021-03-14 00:00:00,-0.9821219444274902
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9018468856811523
2021-03-14 00:00:00,-0.9993426203727722
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9992582201957703
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.6207824945449829
2021-03-14 00:00:00,0.9615958333015442
2021-03-14 00:00:00,0.7984475493431091
2021-03-14 00:00:00,-0.963196337223053
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9998990297317505
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9643080234527588
2021-03-14 00:00:00,-0.6193294525146484
2021-03-14 00:00:00,0.9988507032394409
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9998000264167786
2021-03-14 00:00:00,0.9854300022125244
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9889761209487915
2021-03-14 00:00:00,0.9990401864051819
2021-03-14 00:00:00,-0.9993059635162354
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.851233720779419
2021-03-14 00:00:00,0.8727880716323853
2021-03-14 00:00:00,-0.9949910044670105
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9997273087501526
2021-03-14 00:00:00,0.9850537180900574
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9741647839546204
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.5751517415046692
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9908258318901062
2021-03-14 00:00:00,0.9999246597290039
2021-03-14 00:00:00,-0.9640271067619324
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9950705766677856
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9997901320457458
2021-03-14 00:00:00,-0.9858172535896301
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9030137658119202
2021-03-14 00:00:00,0.7865515351295471
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.5277917981147766
2021-03-14 00:00:00,0.9998767375946045
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9968279004096985
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.6151784658432007
2021-03-14 00:00:00,0.9012070298194885
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9995433688163757
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.7836348414421082
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.6395940184593201
2021-03-14 00:00:00,-0.9649019837379456
2021-03-14 00:00:00,-0.9998582601547241
2021-03-14 00:00:00,-0.9510977268218994
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9995941519737244
2021-03-14 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.999004065990448
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.999929666519165
2021-03-12 00:00:00,0.9977237582206726
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9646706581115723
2021-03-12 00:00:00,-0.9844825267791748
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9998701810836792
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.8467215895652771
2021-03-12 00:00:00,0.9991845488548279
2021-03-12 00:00:00,-0.6962437629699707
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9163102507591248
2021-03-12 00:00:00,-0.9886210560798645
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9967780709266663
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9926557540893555
2021-03-12 00:00:00,0.9929308891296387
2021-03-12 00:00:00,-0.9999126195907593
2021-03-12 00:00:00,0.8971322178840637
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9248916506767273
2021-03-12 00:00:00,-0.9983868598937988
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9950768351554871
2021-03-12 00:00:00,-0.9991849064826965
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.6131649613380432
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9990880489349365
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9995914101600647
2021-03-12 00:00:00,0.9825363159179688
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9995110034942627
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999052286148071
2021-03-12 00:00:00,-0.9579592943191528
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9886592626571655
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.7204699516296387
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9970616698265076
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9218854308128357
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9996923208236694
2021-03-12 00:00:00,0.9998980760574341
2021-03-12 00:00:00,0.6520708799362183
2021-03-12 00:00:00,-0.9998470544815063
2021-03-12 00:00:00,0.9153973460197449
2021-03-12 00:00:00,0.9974094033241272
2021-03-12 00:00:00,-0.999675989151001
2021-03-12 00:00:00,0.9984793066978455
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.760165274143219
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.8226412534713745
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9956648945808411
2021-03-12 00:00:00,-0.9559752345085144
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9119294285774231
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9442057609558105
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.8560019731521606
2021-03-12 00:00:00,-0.999509334564209
2021-03-12 00:00:00,0.9481337666511536
2021-03-12 00:00:00,0.9999189376831055
2021-03-12 00:00:00,0.9851873517036438
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.944132924079895
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.6944373846054077
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9913213849067688
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9428182244300842
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.8939870595932007
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.999733030796051
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9920157194137573
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9833434820175171
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9804660677909851
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9887737035751343
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.8382822275161743
2021-03-12 00:00:00,0.9998871088027954
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9993762373924255
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999526739120483
2021-03-12 00:00:00,0.9810421466827393
2021-03-12 00:00:00,-0.996509850025177
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9997804760932922
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9988969564437866
2021-03-12 00:00:00,0.9952141046524048
2021-03-12 00:00:00,0.5861878991127014
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9913550019264221
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9991132616996765
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.8487719893455505
2021-03-13 00:00:00,-0.996799111366272
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9545260667800903
2021-03-13 00:00:00,0.6523512601852417
2021-03-13 00:00:00,-0.9994781613349915
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.7308862209320068
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9986180067062378
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9829791188240051
2021-03-12 00:00:00,0.9880775213241577
2021-03-12 00:00:00,-0.995486319065094
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9993113279342651
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9996793270111084
2021-03-12 00:00:00,-0.9597063660621643
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9896083474159241
2021-03-12 00:00:00,0.998991072177887
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.999750554561615
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9996970891952515
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9998477697372437
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9998950958251953
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9993564486503601
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9866835474967957
2021-03-12 00:00:00,0.999852180480957
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.6816156506538391
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9977424144744873
2021-03-12 00:00:00,0.9997462630271912
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9427667260169983
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9662912487983704
2021-03-12 00:00:00,-0.5096890926361084
2021-03-12 00:00:00,0.9976804256439209
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9998916387557983
2021-03-12 00:00:00,0.9636521935462952
2021-03-12 00:00:00,-0.8935806155204773
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9998983144760132
2021-03-12 00:00:00,-0.8326892256736755
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9996168613433838
2021-03-12 00:00:00,0.6804335117340088
2021-03-12 00:00:00,0.9997758269309998
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9614947438240051
2021-03-12 00:00:00,-0.8697320222854614
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9998646974563599
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.863118052482605
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9443114995956421
2021-03-12 00:00:00,-0.8382853269577026
2021-03-12 00:00:00,0.9761722087860107
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9976680874824524
2021-03-12 00:00:00,-0.9752156734466553
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9731352925300598
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9770569205284119
2021-03-12 00:00:00,0.9997369647026062
2021-03-12 00:00:00,0.9999376535415649
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.8863562941551208
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9998300075531006
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9998371601104736
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.8190995454788208
2021-03-12 00:00:00,-0.9853827953338623
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9996511936187744
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9911728501319885
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9850768446922302
2021-03-12 00:00:00,0.896037220954895
2021-03-12 00:00:00,-0.9789963960647583
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9988647699356079
2021-03-12 00:00:00,0.9998214840888977
2021-03-12 00:00:00,-0.9833866953849792
2021-03-12 00:00:00,-0.7643224596977234
2021-03-12 00:00:00,0.9925310015678406
2021-03-12 00:00:00,-0.9973092079162598
2021-03-12 00:00:00,0.9997022747993469
2021-03-12 00:00:00,-0.9215744137763977
2021-03-12 00:00:00,0.9995222091674805
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.8351788520812988
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9982597231864929
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.999355137348175
2021-03-12 00:00:00,0.9793382287025452
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.820817768573761
2021-03-12 00:00:00,-0.9991896748542786
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9640660881996155
2021-03-12 00:00:00,0.5999749302864075
2021-03-12 00:00:00,-0.9520640969276428
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9772288799285889
2021-03-12 00:00:00,-0.9861520528793335
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.5862646698951721
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.990652322769165
2021-03-12 00:00:00,0.9362374544143677
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9894072413444519
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.7855090498924255
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.7914199233055115
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9937106370925903
2021-03-12 00:00:00,0.8410910964012146
2021-03-12 00:00:00,0.6577199697494507
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.8562019467353821
2021-03-12 00:00:00,0.993950605392456
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.999927282333374
2021-03-12 00:00:00,0.6710161566734314
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9878371953964233
2021-03-12 00:00:00,-0.999445378780365
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9789628386497498
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.730694591999054
2021-03-12 00:00:00,0.9945900440216064
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9997715353965759
2021-03-11 00:00:00,0.9995179176330566
2021-03-11 00:00:00,0.7013251781463623
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.5980163812637329
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9937506318092346
2021-03-11 00:00:00,0.9917978048324585
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9482183456420898
2021-03-11 00:00:00,0.9712200164794922
2021-03-11 00:00:00,0.5870099663734436
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9880187511444092
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9051318168640137
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9149705171585083
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9943597912788391
2021-03-11 00:00:00,0.9365549087524414
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.8093001246452332
2021-03-11 00:00:00,0.6914616823196411
2021-03-11 00:00:00,-0.9976171851158142
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.8468042612075806
2021-03-11 00:00:00,0.90677410364151
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9997128844261169
2021-03-11 00:00:00,0.9959837198257446
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9995136260986328
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9794842600822449
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9426393508911133
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999390840530396
2021-03-11 00:00:00,0.7468691468238831
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9998083710670471
2021-03-11 00:00:00,0.9993578791618347
2021-03-11 00:00:00,0.9716584086418152
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.933997631072998
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.8426982164382935
2021-03-11 00:00:00,0.9990569949150085
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9997552037239075
2021-03-11 00:00:00,-0.9968659281730652
2021-03-11 00:00:00,0.965996265411377
2021-03-11 00:00:00,0.5371162295341492
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999366998672485
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.6591296792030334
2021-03-11 00:00:00,0.9995013475418091
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.6447502374649048
2021-03-11 00:00:00,-0.99946528673172
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.7842293381690979
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.6419143080711365
2021-03-11 00:00:00,-0.9629310965538025
2021-03-11 00:00:00,0.9997113347053528
2021-03-11 00:00:00,0.9922804832458496
2021-03-11 00:00:00,0.6916613578796387
2021-03-11 00:00:00,0.9999052286148071
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999041557312012
2021-03-11 00:00:00,0.9998708963394165
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9993114471435547
2021-03-11 00:00:00,-0.9989946484565735
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9963711500167847
2021-03-11 00:00:00,0.6856130957603455
2021-03-11 00:00:00,0.8013039827346802
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.7051714658737183
2021-03-11 00:00:00,-0.7106408476829529
2021-03-11 00:00:00,0.9998445510864258
2021-03-11 00:00:00,-0.9987505674362183
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9541638493537903
