Date,Sentiment
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9776291847229004
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.6317735314369202
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9568666815757751
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.7371366024017334
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9998519420623779
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999130964279175
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9462803602218628
2021-09-21 00:00:00,-0.999943733215332
2021-09-21 00:00:00,0.535192608833313
2021-09-21 00:00:00,0.9993084669113159
2021-09-21 00:00:00,0.998359739780426
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.983242392539978
2021-09-21 00:00:00,0.7995189428329468
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9998431205749512
2021-09-21 00:00:00,0.9726673364639282
2021-09-21 00:00:00,-0.5571912527084351
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9993841648101807
2021-09-21 00:00:00,-0.9999417066574097
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999374151229858
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9694878458976746
2021-09-21 00:00:00,-0.998977541923523
2021-09-21 00:00:00,-0.99989914894104
2021-09-21 00:00:00,-0.9992256164550781
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9998884201049805
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9885116815567017
2021-09-21 00:00:00,0.8968566656112671
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.8494367003440857
2021-09-21 00:00:00,-0.8851010203361511
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9991200566291809
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9973153471946716
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9981877207756042
2021-09-21 00:00:00,-0.9220021367073059
2021-09-21 00:00:00,0.9891806244850159
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9991971850395203
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9986649751663208
2021-09-21 00:00:00,0.99683678150177
2021-09-21 00:00:00,0.9997891783714294
2021-09-21 00:00:00,-0.9755673408508301
2021-09-21 00:00:00,0.6393880844116211
2021-09-21 00:00:00,-0.9692487716674805
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9997490048408508
2021-09-21 00:00:00,-0.9786776304244995
2021-09-21 00:00:00,-0.8021296262741089
2021-09-21 00:00:00,-0.9985554814338684
2021-09-21 00:00:00,0.9959717392921448
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9596331119537354
2021-09-21 00:00:00,0.9991814494132996
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.6787565350532532
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9845207333564758
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9997411370277405
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.8523585796356201
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9988787770271301
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9992105960845947
2021-09-21 00:00:00,0.7782860398292542
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999136924743652
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.99811851978302
2021-09-21 00:00:00,-0.7689573764801025
2021-09-21 00:00:00,0.9998639822006226
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.5614825487136841
2021-09-21 00:00:00,-0.9858793616294861
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9967327117919922
2021-09-21 00:00:00,0.9968829154968262
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.8575587272644043
2021-09-21 00:00:00,0.8522195219993591
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9956340193748474
2021-09-21 00:00:00,0.9996578693389893
2021-09-21 00:00:00,0.976841390132904
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.986566960811615
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9974513649940491
2021-09-21 00:00:00,-0.9840801358222961
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.910854160785675
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9917734265327454
2021-09-21 00:00:00,-0.9887159466743469
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9998918771743774
2021-09-21 00:00:00,-0.9999463558197021
2021-09-21 00:00:00,-0.5955291390419006
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.6934565901756287
2021-09-21 00:00:00,-0.769829273223877
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.641708254814148
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9982764720916748
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9980216026306152
2021-09-21 00:00:00,0.6771377325057983
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9962138533592224
2021-09-21 00:00:00,0.9992614388465881
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9994397759437561
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9607545137405396
2021-09-21 00:00:00,-0.9998822212219238
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9604321122169495
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9961869120597839
2021-09-21 00:00:00,0.8588192462921143
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9996410608291626
2021-09-21 00:00:00,0.9985790252685547
2021-09-21 00:00:00,-0.989852249622345
2021-09-21 00:00:00,-0.9992609620094299
2021-09-21 00:00:00,-0.9997128844261169
2021-09-21 00:00:00,0.9990309476852417
2021-09-21 00:00:00,-0.9999445676803589
2021-09-21 00:00:00,-0.7200961709022522
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9998862743377686
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9773387312889099
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9560065865516663
2021-09-21 00:00:00,0.9996084570884705
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9874466061592102
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9998007416725159
2021-09-21 00:00:00,-0.9985151886940002
2021-09-21 00:00:00,-0.9974551796913147
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999496936798096
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.7183069586753845
2021-09-21 00:00:00,-0.9973505735397339
2021-09-21 00:00:00,-0.99871826171875
2021-09-21 00:00:00,-0.5641919374465942
2021-09-21 00:00:00,0.9218652844429016
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9989036321640015
2021-09-21 00:00:00,0.9995102882385254
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999524354934692
2021-09-21 00:00:00,-0.9996763467788696
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9997929930686951
2021-09-21 00:00:00,-0.9442510008811951
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.7847987413406372
2021-09-21 00:00:00,-0.9998936653137207
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9164754748344421
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.5524564981460571
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9256079196929932
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9472932815551758
2021-09-21 00:00:00,-0.9985887408256531
2021-09-21 00:00:00,0.9540367722511292
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9994781613349915
2021-09-21 00:00:00,-0.9985100626945496
2021-09-21 00:00:00,-0.8074361681938171
2021-09-21 00:00:00,-0.9709681272506714
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.7470062375068665
2021-09-21 00:00:00,-0.9850522875785828
2021-09-21 00:00:00,0.998963475227356
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9994435906410217
2021-09-21 00:00:00,-0.9997974038124084
2021-09-21 00:00:00,0.9924370646476746
2021-09-21 00:00:00,0.9954386353492737
2021-09-21 00:00:00,0.9993546605110168
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.997239351272583
2021-09-21 00:00:00,-0.6542697548866272
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.988182008266449
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.6965916752815247
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.7058774828910828
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.6169881820678711
2021-09-21 00:00:00,0.7900702953338623
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.8986726999282837
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9955512285232544
2021-09-21 00:00:00,-0.9845160245895386
2021-09-21 00:00:00,-0.9981445074081421
2021-09-21 00:00:00,-0.9932043552398682
2021-09-21 00:00:00,0.932746410369873
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9996095299720764
2021-09-21 00:00:00,0.8727056980133057
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999396800994873
2021-09-21 00:00:00,-0.9923135638237
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9994122982025146
2021-09-21 00:00:00,-0.9577362537384033
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9814027547836304
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9134975671768188
2021-09-21 00:00:00,0.8122432827949524
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999102354049683
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9670774936676025
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.8400906324386597
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9988082647323608
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.8371580243110657
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9872450232505798
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9336034655570984
2021-09-21 00:00:00,-0.7993736863136292
2021-09-21 00:00:00,-0.9995906949043274
2021-09-21 00:00:00,0.9993932247161865
2021-09-21 00:00:00,0.787926197052002
2021-09-21 00:00:00,-0.9994500279426575
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9992846846580505
2021-09-21 00:00:00,0.9961076378822327
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9996272325515747
2021-09-21 00:00:00,-0.8472540378570557
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9985987544059753
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999358654022217
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.7348572611808777
2021-09-21 00:00:00,-0.5943661332130432
2021-09-21 00:00:00,-0.9838466644287109
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9968247413635254
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9988228678703308
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9187746047973633
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.8007117509841919
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9955963492393494
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.8713706731796265
2021-09-21 00:00:00,-0.6574831008911133
2021-09-21 00:00:00,0.9998005032539368
2021-09-21 00:00:00,0.7243010401725769
2021-09-21 00:00:00,-0.7995569705963135
2021-09-21 00:00:00,-0.9998195767402649
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.5962109565734863
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9941200613975525
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.7100623846054077
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.7489233613014221
2021-09-21 00:00:00,0.6791043877601624
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.8379441499710083
2021-09-21 00:00:00,0.5948877930641174
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.8854260444641113
2021-09-21 00:00:00,0.8518224954605103
2021-09-21 00:00:00,-0.9998340606689453
2021-09-21 00:00:00,-0.6371219754219055
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.6543075442314148
2021-09-21 00:00:00,-0.9976779818534851
2021-09-21 00:00:00,-0.9992939233779907
2021-09-21 00:00:00,-0.9939286708831787
2021-09-21 00:00:00,0.9820910096168518
2021-09-21 00:00:00,0.9957318902015686
2021-09-21 00:00:00,-0.9267854690551758
2021-09-21 00:00:00,-0.9999427795410156
2021-09-21 00:00:00,-0.8107483983039856
2021-09-21 00:00:00,0.995547890663147
2021-09-21 00:00:00,-0.9954779744148254
2021-09-21 00:00:00,-0.9945588707923889
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9980825185775757
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9172041416168213
2021-09-21 00:00:00,-0.8753552436828613
2021-09-21 00:00:00,0.9954620003700256
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9997865557670593
2021-09-21 00:00:00,-0.9315271377563477
2021-09-21 00:00:00,0.5867151618003845
2021-09-21 00:00:00,-0.9906903505325317
2021-09-21 00:00:00,-0.7880392074584961
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.999710738658905
2021-09-21 00:00:00,0.521556556224823
2021-09-21 00:00:00,0.9988414645195007
2021-09-21 00:00:00,-0.9999220371246338
2021-09-21 00:00:00,-0.9996176958084106
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.7063689827919006
2021-09-21 00:00:00,0.9970800280570984
2021-09-21 00:00:00,-0.852807879447937
2021-09-21 00:00:00,-0.9977636337280273
2021-09-21 00:00:00,0.9996703863143921
2021-09-21 00:00:00,-0.9883506298065186
2021-09-21 00:00:00,-0.9937078952789307
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9976199269294739
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.8521263003349304
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9971862435340881
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9936656355857849
2021-09-21 00:00:00,-0.998323380947113
2021-09-21 00:00:00,0.565021812915802
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9883358478546143
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9940277338027954
2021-09-21 00:00:00,0.7734438180923462
2021-09-21 00:00:00,0.9965235590934753
2021-09-21 00:00:00,-0.6869018077850342
2021-09-21 00:00:00,0.9982516169548035
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9974182844161987
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9996925592422485
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.991544246673584
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9997797608375549
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9998452663421631
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9712164402008057
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9049564599990845
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.8354210257530212
2021-09-21 00:00:00,-0.7160681486129761
2021-09-21 00:00:00,0.771356463432312
2021-09-21 00:00:00,-0.9996150732040405
2021-09-21 00:00:00,-0.9835671186447144
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9972246885299683
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999440908432007
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9998950958251953
2021-09-21 00:00:00,-0.9991258978843689
2021-09-21 00:00:00,0.7940158843994141
2021-09-21 00:00:00,0.751960813999176
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9669323563575745
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9452810883522034
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9941562414169312
2021-09-21 00:00:00,-0.869172215461731
2021-09-21 00:00:00,0.9997971653938293
2021-09-21 00:00:00,0.999152421951294
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.8694260120391846
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9740657806396484
2021-09-21 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.8233891725540161
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9437338709831238
2021-09-22 00:00:00,0.7840422987937927
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9986897110939026
2021-09-22 00:00:00,-0.9997405409812927
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9932587146759033
2021-09-22 00:00:00,0.9958064556121826
2021-09-22 00:00:00,-0.7764229774475098
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9997419714927673
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9985256791114807
2021-09-22 00:00:00,0.9667332172393799
2021-09-22 00:00:00,-0.9999459981918335
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.5413599014282227
2021-09-22 00:00:00,0.9991474151611328
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9091585874557495
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.7062240242958069
2021-09-22 00:00:00,0.9308245778083801
2021-09-22 00:00:00,0.9660824537277222
2021-09-22 00:00:00,0.9407554268836975
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.8396629095077515
2021-09-22 00:00:00,0.9988716244697571
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.999735414981842
2021-09-22 00:00:00,0.9990637898445129
2021-09-22 00:00:00,0.9078190326690674
2021-09-22 00:00:00,0.9908679723739624
2021-09-22 00:00:00,0.9998146891593933
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.7192490100860596
2021-09-22 00:00:00,-0.5222046375274658
2021-09-22 00:00:00,0.6852898001670837
2021-09-26 00:00:00,-0.9077025055885315
2021-09-26 00:00:00,0.7121859788894653
2021-09-26 00:00:00,0.9141428470611572
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999396800994873
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999539852142334
2021-09-26 00:00:00,0.9994428753852844
2021-09-26 00:00:00,-0.9995926022529602
2021-09-26 00:00:00,0.9948773980140686
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.7266649603843689
2021-09-26 00:00:00,0.8297902941703796
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999474287033081
2021-09-26 00:00:00,-0.9479182362556458
2021-09-26 00:00:00,-0.9965127110481262
2021-09-26 00:00:00,-0.999651312828064
2021-09-26 00:00:00,-0.8628544807434082
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.7639960646629333
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
