Date,Sentiment
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9679025411605835
2020-08-26 00:00:00,0.9998960494995117
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9998311996459961
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9968488812446594
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9838466644287109
2020-08-26 00:00:00,-0.9318899512290955
2020-08-26 00:00:00,-0.9997707009315491
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9992146492004395
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9991437196731567
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999127388000488
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9998364448547363
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9808822274208069
2020-08-26 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9945585131645203
2020-08-27 00:00:00,-0.9996055960655212
2020-08-27 00:00:00,0.7014656066894531
2020-08-27 00:00:00,0.9997979998588562
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.6219385862350464
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9243821501731873
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.730454683303833
2020-08-27 00:00:00,0.744067370891571
2020-08-27 00:00:00,0.973954439163208
2020-08-27 00:00:00,-0.882393479347229
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999085664749146
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9533897042274475
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999474287033081
2020-08-27 00:00:00,0.9322196245193481
2020-08-27 00:00:00,0.6427035927772522
2020-08-27 00:00:00,0.9256468415260315
2020-08-27 00:00:00,-0.9989500641822815
2020-08-27 00:00:00,0.9998490810394287
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9979111552238464
2020-08-27 00:00:00,-0.9897162318229675
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9966803789138794
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.8422113060951233
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.625241756439209
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.8685197830200195
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.5207961797714233
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9932403564453125
2020-08-26 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9236664772033691
2020-08-27 00:00:00,-0.6639500856399536
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.8912114500999451
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9995197057723999
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9976857900619507
2020-08-27 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.9177560806274414
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.967499315738678
2020-08-25 00:00:00,0.5331189036369324
2020-08-25 00:00:00,-0.9784952998161316
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.990759015083313
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.7654129862785339
2020-08-25 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9933292865753174
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.7363262176513672
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.4748360812664032
2020-08-25 00:00:00,-0.9961085915565491
2020-08-25 00:00:00,-0.9999232292175293
2020-08-25 00:00:00,0.8248667120933533
2020-08-25 00:00:00,0.9568454027175903
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9996148347854614
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9274154305458069
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.8901718854904175
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9934691190719604
2020-08-27 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.5476864576339722
2020-08-24 00:00:00,0.9998798370361328
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9925016164779663
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.7609543204307556
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9985015392303467
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.8738892674446106
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.5943583250045776
2020-08-24 00:00:00,-0.9268170595169067
2020-08-24 00:00:00,0.9992669224739075
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9468812942504883
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9913874268531799
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.968798041343689
2020-08-24 00:00:00,0.9999521970748901
2020-08-24 00:00:00,0.9045431017875671
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.993962824344635
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9614722728729248
2020-08-24 00:00:00,-0.9943746328353882
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9834933280944824
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.5114330649375916
2020-08-24 00:00:00,-0.9981281161308289
2020-08-24 00:00:00,-0.7330471277236938
2020-08-24 00:00:00,-0.5512508153915405
2020-08-24 00:00:00,-0.9998063445091248
2020-08-24 00:00:00,0.9143843054771423
2020-08-24 00:00:00,-0.955642819404602
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.6993989944458008
2020-08-24 00:00:00,0.9999545812606812
2020-08-25 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9673628807067871
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9996271133422852
2020-08-24 00:00:00,0.5872991681098938
2020-08-24 00:00:00,0.999817430973053
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9391599893569946
2020-08-24 00:00:00,0.9683508276939392
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9978621602058411
2020-08-24 00:00:00,0.7556177377700806
2020-08-24 00:00:00,-0.990740180015564
2020-08-24 00:00:00,-0.9989622831344604
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9900515675544739
2020-08-25 00:00:00,0.9931260347366333
2020-08-25 00:00:00,-0.9999545812606812
2020-08-25 00:00:00,-0.9139173626899719
2020-08-25 00:00:00,0.9999545812606812
2020-08-25 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.8009250164031982
2020-08-21 00:00:00,-0.9741637706756592
2020-08-21 00:00:00,0.5401294827461243
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999027252197266
2020-08-21 00:00:00,-0.9950110912322998
2020-08-21 00:00:00,0.9993545413017273
2020-08-21 00:00:00,-0.9930952191352844
2020-08-21 00:00:00,-0.8211442828178406
2020-08-21 00:00:00,0.992739737033844
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.7741471529006958
2020-08-21 00:00:00,0.9998645782470703
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9523299336433411
2020-08-21 00:00:00,0.9345903396606445
2020-08-21 00:00:00,-0.854097306728363
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9892659187316895
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9859457612037659
2020-08-21 00:00:00,-0.9286090135574341
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.8593380451202393
2020-08-22 00:00:00,-0.5809336304664612
2020-08-21 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9719187021255493
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.6344136595726013
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.8966519236564636
2020-08-22 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9498022794723511
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.999563992023468
2020-08-21 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9574398398399353
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,-0.9939689636230469
2020-08-22 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.8380030393600464
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9997876286506653
2020-08-21 00:00:00,0.9997386336326599
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9822537302970886
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9533728957176208
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.6171547770500183
2020-08-21 00:00:00,-0.9670671224594116
2020-08-21 00:00:00,-0.9012480974197388
2020-08-21 00:00:00,-0.9992656111717224
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9996992349624634
2020-08-21 00:00:00,-0.9977688789367676
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9998027682304382
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9992415904998779
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9918757677078247
2020-08-22 00:00:00,0.9262214303016663
2020-08-22 00:00:00,-0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,-0.9985793828964233
2020-08-23 00:00:00,-0.791647732257843
2020-08-23 00:00:00,0.9999545812606812
2020-08-23 00:00:00,0.9999545812606812
2020-08-23 00:00:00,-0.9999545812606812
2020-08-23 00:00:00,-0.7613915801048279
2020-08-23 00:00:00,-0.9960923790931702
2020-08-23 00:00:00,0.9966959953308105
2020-08-23 00:00:00,0.9956670999526978
2020-08-23 00:00:00,0.9999545812606812
2020-08-23 00:00:00,-0.9999545812606812
2020-08-23 00:00:00,-0.6790300011634827
2020-08-23 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9012480974197388
2020-08-21 00:00:00,0.9440019130706787
2020-08-21 00:00:00,-0.9997349381446838
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.8258256316184998
2020-08-21 00:00:00,0.9972993731498718
2020-08-21 00:00:00,0.9997619986534119
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.974949836730957
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.7557794451713562
2020-08-21 00:00:00,0.6107009053230286
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9449628591537476
2020-08-21 00:00:00,-0.9973537921905518
2020-08-21 00:00:00,0.7315478324890137
2020-08-21 00:00:00,-0.9999406337738037
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.7711744904518127
2020-08-21 00:00:00,0.6777188181877136
2020-08-21 00:00:00,0.8097921013832092
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9337393641471863
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9998290538787842
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9998243451118469
2020-08-21 00:00:00,-0.9939984083175659
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.994666337966919
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9899152517318726
2020-08-21 00:00:00,-0.9899808764457703
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9991796612739563
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.6145821213722229
2020-08-21 00:00:00,0.9984716773033142
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9993687272071838
2020-08-21 00:00:00,-0.9988287091255188
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9702498912811279
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9361599087715149
2020-08-21 00:00:00,0.5677518248558044
2020-08-21 00:00:00,0.8873210549354553
2020-08-21 00:00:00,0.9980535507202148
2020-08-21 00:00:00,-0.6225924491882324
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.8863973021507263
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9969075322151184
2020-08-21 00:00:00,-0.8598920106887817
2020-08-21 00:00:00,0.9850506782531738
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9964908957481384
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9578785300254822
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999216794967651
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9982292056083679
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.724560558795929
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.7223578095436096
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9899099469184875
2020-08-21 00:00:00,0.9947205781936646
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9412502646446228
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9991514682769775
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999247789382935
2020-08-21 00:00:00,0.990713357925415
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9612162113189697
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999172687530518
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.8528231382369995
2020-08-21 00:00:00,0.999921441078186
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.97945636510849
2020-08-21 00:00:00,-0.5308772325515747
2020-08-21 00:00:00,0.4618266522884369
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.989884614944458
2020-08-21 00:00:00,-0.9998964071273804
2020-08-21 00:00:00,-0.6210539937019348
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.8332456946372986
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9729903340339661
2020-08-21 00:00:00,0.9137688279151917
2020-08-22 00:00:00,0.9998993873596191
2020-08-22 00:00:00,-0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,-0.9999545812606812
2020-08-22 00:00:00,-0.9999545812606812
2020-08-22 00:00:00,-0.9922868013381958
2020-08-22 00:00:00,0.992771327495575
2020-08-22 00:00:00,0.905691921710968
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.8439865112304688
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.8607916831970215
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.7099912762641907
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9998632669448853
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.5518094301223755
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9996084570884705
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9989946484565735
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9992639422416687
2020-08-21 00:00:00,-0.5276140570640564
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9976046085357666
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,-0.7493460178375244
2020-08-21 00:00:00,0.7393791079521179
2020-08-21 00:00:00,-0.9999545812606812
2020-08-22 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,0.999288022518158
2020-09-01 00:00:00,-0.9997487664222717
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-02 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-02 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,-0.7784268260002136
2020-09-01 00:00:00,0.5387199521064758
2020-09-02 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-06 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9998652935028076
2020-09-27 00:00:00,0.9355050921440125
2020-09-27 00:00:00,0.9986242055892944
2020-09-28 00:00:00,-0.5549377202987671
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.6181804537773132
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9987586736679077
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9872270226478577
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.5483759641647339
2020-08-29 00:00:00,-0.9659196138381958
2020-08-29 00:00:00,-0.9421114921569824
2020-08-29 00:00:00,-0.9906283020973206
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.5961791276931763
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9996459484100342
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.5468896627426147
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9998154044151306
2020-08-29 00:00:00,-0.9897158741950989
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9994513392448425
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999535083770752
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9998815059661865
2020-08-29 00:00:00,0.76103675365448
2020-08-29 00:00:00,0.9999459981918335
2020-08-29 00:00:00,0.9998483657836914
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.547151505947113
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9996336698532104
2020-08-29 00:00:00,0.9983056783676147
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.6279216408729553
2020-08-29 00:00:00,0.9880556464195251
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.8768386244773865
2020-08-29 00:00:00,-0.4906441569328308
2020-08-29 00:00:00,0.9998310804367065
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9959820508956909
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9727397561073303
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.5703034996986389
2020-08-29 00:00:00,0.9861695766448975
2020-08-29 00:00:00,0.8964568972587585
2020-08-29 00:00:00,-0.9972565770149231
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.990514874458313
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.5976768732070923
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9707528948783875
2020-08-29 00:00:00,0.9987272620201111
2020-08-29 00:00:00,0.87318354845047
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9958418011665344
2020-08-29 00:00:00,0.8094754815101624
2020-08-29 00:00:00,-0.9941802024841309
2020-08-29 00:00:00,0.9617243409156799
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9886715412139893
2020-08-29 00:00:00,-0.9999402761459351
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.7399346828460693
2020-08-29 00:00:00,-0.8871792554855347
2020-08-29 00:00:00,0.8302279114723206
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9988824725151062
2020-08-29 00:00:00,-0.9988824725151062
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9472290277481079
2020-08-29 00:00:00,-0.9991220831871033
2020-08-29 00:00:00,0.9999545812606812
