Date,Sentiment
2021-06-10 00:00:00,-0.9970675110816956
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9997058510780334
2021-06-10 00:00:00,-0.9708417654037476
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.7113651037216187
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9651647806167603
2021-06-10 00:00:00,-0.9997913241386414
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.8659142851829529
2021-06-10 00:00:00,-0.999468982219696
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9303080439567566
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.7865064740180969
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9971664547920227
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9963578581809998
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.6946731805801392
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.6479883193969727
2021-06-11 00:00:00,0.7697039842605591
2021-06-11 00:00:00,-0.9741702079772949
2021-06-11 00:00:00,-0.8847963213920593
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9996541738510132
2021-06-11 00:00:00,-0.9897848963737488
2021-06-11 00:00:00,-0.9999208450317383
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9509409666061401
2021-06-11 00:00:00,-0.9999426603317261
2021-06-11 00:00:00,-0.9993546605110168
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.7860322594642639
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9001152515411377
2021-06-11 00:00:00,-0.9922877550125122
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9781142473220825
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.8028634786605835
2021-06-11 00:00:00,0.980705976486206
2021-06-11 00:00:00,-0.9017991423606873
2021-06-11 00:00:00,-0.999862790107727
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.8501694798469543
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9989266991615295
2021-06-11 00:00:00,-0.9985377788543701
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9452951550483704
2021-06-11 00:00:00,-0.5647708773612976
2021-06-11 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9722266793251038
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9828044176101685
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.8385322690010071
2021-06-11 00:00:00,-0.9999333620071411
2021-06-11 00:00:00,-0.9973502159118652
2021-06-11 00:00:00,0.9953031539916992
2021-06-11 00:00:00,0.9982486963272095
2021-06-11 00:00:00,-0.9988477230072021
2021-06-11 00:00:00,-0.981858491897583
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.6835051774978638
2021-06-11 00:00:00,0.9999545812606812
2021-06-12 00:00:00,0.5374383926391602
2021-06-08 00:00:00,0.9885231256484985
2021-06-08 00:00:00,0.9999545812606812
2021-06-08 00:00:00,0.9999545812606812
2021-06-08 00:00:00,0.9999545812606812
2021-06-08 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,0.9999545812606812
2021-06-08 00:00:00,0.7051771283149719
2021-06-09 00:00:00,0.6562793254852295
2021-06-09 00:00:00,0.9999545812606812
2021-06-09 00:00:00,-0.9996429681777954
2021-06-09 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9861018657684326
2021-06-07 00:00:00,-0.989547610282898
2021-06-07 00:00:00,-0.9988180994987488
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,0.9994741082191467
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.7626091837882996
2021-06-07 00:00:00,-0.9991255402565002
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9927214980125427
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9995562434196472
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9103388786315918
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9980582594871521
2021-06-07 00:00:00,0.9975062012672424
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9433118104934692
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9944065809249878
2021-06-07 00:00:00,-0.999853253364563
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9919430017471313
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.986057698726654
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9997902512550354
2021-06-07 00:00:00,0.9831474423408508
2021-06-07 00:00:00,-0.5888539552688599
2021-06-07 00:00:00,0.9219090342521667
2021-06-07 00:00:00,-0.9999545812606812
2021-06-07 00:00:00,-0.9880948662757874
2021-06-07 00:00:00,0.9999545812606812
2021-06-08 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,-0.8252309560775757
2021-06-08 00:00:00,0.9999545812606812
2021-06-08 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,0.9998587369918823
2021-06-08 00:00:00,-0.8422107696533203
2021-06-07 00:00:00,0.9999545812606812
2021-06-08 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,0.9400277137756348
2021-06-08 00:00:00,-0.9994956254959106
2021-06-08 00:00:00,0.9931390881538391
2021-06-08 00:00:00,0.9999545812606812
2021-06-07 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.7795059680938721
2021-06-03 00:00:00,0.9997579455375671
2021-06-03 00:00:00,-0.9956058859825134
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.7657952904701233
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9979586601257324
2021-06-03 00:00:00,0.9600561857223511
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9989977478981018
2021-06-03 00:00:00,0.999951958656311
2021-06-03 00:00:00,0.9909037947654724
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9503122568130493
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9631721377372742
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.5838151574134827
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9270806908607483
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9996238946914673
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.8855222463607788
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999001026153564
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9988301396369934
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9424538016319275
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9992921352386475
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.749076783657074
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9983329176902771
2021-06-03 00:00:00,0.9071350693702698
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9720507264137268
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.991877555847168
2021-06-03 00:00:00,-0.9716964960098267
2021-06-03 00:00:00,-0.9702355265617371
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9997866749763489
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.7931273579597473
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9998596906661987
2021-06-03 00:00:00,0.9996954202651978
2021-06-03 00:00:00,0.9194036722183228
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.992877185344696
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9997634291648865
2021-06-03 00:00:00,0.9999431371688843
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.999915361404419
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9941378831863403
2021-06-03 00:00:00,0.9939000606536865
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9991289973258972
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9989210367202759
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9993491768836975
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.6145661473274231
2021-06-03 00:00:00,0.9999470710754395
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9201703667640686
2021-06-03 00:00:00,0.8220826387405396
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9907022714614868
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9990264177322388
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.4755323827266693
2021-06-03 00:00:00,0.5384311676025391
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.90386563539505
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9995995163917542
2021-06-03 00:00:00,-0.9467723965644836
2021-06-03 00:00:00,0.7794589400291443
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,-0.9998612403869629
2021-06-03 00:00:00,0.9999545812606812
2021-06-03 00:00:00,0.9968746900558472
2021-06-03 00:00:00,0.9992465972900391
2021-06-03 00:00:00,-0.9940669536590576
2021-06-03 00:00:00,-0.9998152852058411
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.6107603907585144
2021-06-03 00:00:00,-0.9999545812606812
2021-06-03 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9913928508758545
2021-06-04 00:00:00,-0.9999208450317383
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9533593654632568
2021-06-04 00:00:00,-0.8428744673728943
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9908791184425354
2021-06-04 00:00:00,-0.9991464614868164
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9569394588470459
2021-06-04 00:00:00,-0.9999010562896729
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.8225366473197937
2021-06-04 00:00:00,0.9971199035644531
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.885334312915802
2021-06-04 00:00:00,-0.6257100701332092
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.898908257484436
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.8620238900184631
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9958505630493164
2021-06-04 00:00:00,-0.8530488014221191
2021-06-04 00:00:00,0.9999053478240967
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.992088794708252
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9998996257781982
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9280475378036499
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.8362783789634705
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.8866525888442993
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9814966917037964
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9900045990943909
2021-06-04 00:00:00,-0.5861946940422058
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9886175990104675
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9939810633659363
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9993532299995422
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9734365344047546
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999467134475708
2021-06-04 00:00:00,0.7963524460792542
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9722517132759094
2021-06-04 00:00:00,0.9998860359191895
2021-06-04 00:00:00,0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.88893723487854
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.9999545812606812
2021-06-05 00:00:00,-0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-06 00:00:00,0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.9999289512634277
2021-06-05 00:00:00,-0.9964926838874817
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9933385252952576
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9442244172096252
2021-06-10 00:00:00,0.556054949760437
2021-06-10 00:00:00,0.9384443759918213
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.8325632810592651
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9869167804718018
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9987975358963013
2021-06-10 00:00:00,-0.9145233631134033
2021-06-10 00:00:00,0.8340969681739807
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9998683929443359
2021-06-10 00:00:00,-0.959503173828125
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9982497096061707
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.8923682570457458
2021-06-10 00:00:00,-0.9988366961479187
2021-06-10 00:00:00,-0.828546941280365
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9990296363830566
2021-06-10 00:00:00,-0.9990854263305664
2021-06-10 00:00:00,-0.7550427913665771
2021-06-10 00:00:00,0.9998751878738403
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.7746778726577759
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.999077558517456
2021-06-10 00:00:00,-0.708867609500885
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.999876856803894
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.7932044863700867
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9997702240943909
2021-06-10 00:00:00,0.7461675405502319
2021-06-10 00:00:00,-0.9952602982521057
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9945487380027771
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.999516487121582
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9740541577339172
2021-06-10 00:00:00,-0.9806793928146362
2021-06-10 00:00:00,0.9998921155929565
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.48102882504463196
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9426956176757812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.999839186668396
2021-06-10 00:00:00,0.8379916548728943
2021-06-10 00:00:00,0.9991438388824463
2021-06-10 00:00:00,-0.9993768334388733
2021-06-10 00:00:00,-0.9997766613960266
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.7395439147949219
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.5881623029708862
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9727672934532166
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9723024964332581
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9995927214622498
2021-06-10 00:00:00,0.9998949766159058
2021-06-10 00:00:00,-0.5470689535140991
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.848886251449585
2021-06-10 00:00:00,-0.9990321397781372
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.6541042923927307
2021-06-10 00:00:00,0.9992455244064331
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9040749073028564
2021-06-10 00:00:00,-0.9998904466629028
2021-06-10 00:00:00,-0.9974859952926636
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9967256784439087
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9814139008522034
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.978894054889679
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999518394470215
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.8735126852989197
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.4785871207714081
2021-06-10 00:00:00,0.8714633584022522
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.6718448996543884
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9567946195602417
2021-06-10 00:00:00,0.6315015554428101
2021-06-10 00:00:00,-0.9999134540557861
2021-06-10 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9998308420181274
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.6603128910064697
2021-06-11 00:00:00,-0.9998893737792969
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.7558178901672363
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.999954342842102
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9983377456665039
2021-06-04 00:00:00,-0.9994932413101196
2021-06-04 00:00:00,-0.9988977909088135
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.91138756275177
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9990850687026978
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9981223940849304
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9983357787132263
