Date,Sentiment
2020-02-01 00:00:00,-0.9995077848434448
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9928741455078125
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9999003410339355
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9951068162918091
2020-02-01 00:00:00,0.9849019646644592
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9529523253440857
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9997888207435608
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9998759031295776
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9997943043708801
2020-02-02 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.7149625420570374
2020-02-01 00:00:00,-0.9998855590820312
2020-02-02 00:00:00,0.9998912811279297
2020-02-01 00:00:00,-0.9990662932395935
2020-02-01 00:00:00,0.9984513521194458
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9984921216964722
2020-02-01 00:00:00,-0.997523844242096
2020-02-01 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9976058006286621
2020-02-02 00:00:00,0.9733108282089233
2020-02-01 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.6364427208900452
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9849606156349182
2020-02-02 00:00:00,0.9746786952018738
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9982958436012268
2020-02-02 00:00:00,0.9998062252998352
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9947435855865479
2020-02-02 00:00:00,0.9996058344841003
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9993870258331299
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9930786490440369
2020-02-02 00:00:00,-0.9995850920677185
2020-02-02 00:00:00,-0.9987659454345703
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9993946552276611
2020-02-02 00:00:00,0.7086287140846252
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.998950719833374
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.8700656294822693
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9841163754463196
2020-02-02 00:00:00,-0.754723072052002
2020-02-02 00:00:00,0.9099185466766357
2020-02-02 00:00:00,-0.9993786811828613
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9583092331886292
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9789432883262634
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.99177086353302
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9883683323860168
2020-02-02 00:00:00,0.7465845942497253
2020-02-02 00:00:00,0.9999291896820068
2020-02-02 00:00:00,-0.9635250568389893
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.605570912361145
2020-02-02 00:00:00,-0.9873949289321899
2020-02-02 00:00:00,0.895694375038147
2020-02-02 00:00:00,-0.9029545783996582
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9991247057914734
2020-02-02 00:00:00,-0.9992868304252625
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999290704727173
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999047517776489
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.8704999089241028
2020-02-02 00:00:00,0.9977115392684937
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9982725381851196
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.989993155002594
2020-02-02 00:00:00,-0.9998266100883484
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9985184073448181
2020-02-02 00:00:00,0.9998598098754883
2020-02-02 00:00:00,-0.9998931884765625
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.7253532409667969
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.8165233135223389
2020-02-02 00:00:00,-0.9990140199661255
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9974231719970703
2020-02-02 00:00:00,0.9699848890304565
2020-02-02 00:00:00,-0.9996801614761353
2020-02-02 00:00:00,-0.6477590799331665
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9647136926651001
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9980383515357971
2020-02-02 00:00:00,0.9749978184700012
2020-02-02 00:00:00,-0.852938175201416
2020-02-02 00:00:00,-0.9888980984687805
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9998418092727661
2020-02-02 00:00:00,-0.7724319100379944
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.8821620941162109
2020-02-02 00:00:00,-0.5814056396484375
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9674072861671448
2020-02-02 00:00:00,-0.9998282194137573
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9933562278747559
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999308586120605
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.7776790857315063
2020-02-02 00:00:00,0.8658167123794556
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9854934811592102
2020-02-02 00:00:00,-0.9820193648338318
2020-02-02 00:00:00,-0.9994574189186096
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.7667477130889893
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9976370334625244
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9993649125099182
2020-02-02 00:00:00,0.998900294303894
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9563981294631958
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9996071457862854
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.982053279876709
2020-02-02 00:00:00,0.9999345541000366
2020-02-02 00:00:00,0.9908102750778198
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.5881251692771912
2020-02-02 00:00:00,0.9336475729942322
2020-02-02 00:00:00,0.9336475729942322
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9998369216918945
2020-02-02 00:00:00,-0.9991224408149719
2020-02-02 00:00:00,0.9942776560783386
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999468326568604
2020-02-02 00:00:00,-0.5663027763366699
2020-02-02 00:00:00,-0.5849592685699463
2020-02-02 00:00:00,-0.9983276724815369
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9947358965873718
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999504089355469
2020-02-02 00:00:00,0.9987327456474304
2020-02-02 00:00:00,-0.6386303305625916
2020-02-02 00:00:00,0.9998977184295654
2020-02-02 00:00:00,-0.5847294330596924
2020-02-02 00:00:00,-0.9992214441299438
2020-02-02 00:00:00,-0.9998031258583069
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.998049259185791
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.999647855758667
2020-02-02 00:00:00,-0.9996547698974609
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.5767777562141418
2020-02-02 00:00:00,-0.9492304921150208
2020-02-02 00:00:00,-0.9984683394432068
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999544620513916
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.5905337929725647
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9936321377754211
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9282733798027039
2020-02-02 00:00:00,-0.998282790184021
2020-02-02 00:00:00,-0.9957713484764099
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9854379892349243
2020-02-02 00:00:00,-0.9448496699333191
2020-02-02 00:00:00,0.9990330934524536
2020-02-02 00:00:00,0.978124737739563
2020-02-02 00:00:00,-0.9920808672904968
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9988780617713928
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.916283369064331
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999094009399414
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999198913574219
2020-02-02 00:00:00,-0.9732677340507507
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999134540557861
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9958950281143188
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9554036259651184
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.8757566809654236
2020-02-02 00:00:00,-0.883776068687439
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9942386150360107
2020-02-02 00:00:00,0.9994282126426697
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.999954104423523
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9996204376220703
2020-02-02 00:00:00,0.9991388320922852
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9846112132072449
2020-02-02 00:00:00,-0.9231370091438293
2020-02-02 00:00:00,0.9998705387115479
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9971141815185547
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.976455807685852
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9998145699501038
2020-02-02 00:00:00,-0.8274486064910889
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9981603026390076
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9985594153404236
2020-02-02 00:00:00,-0.9985356330871582
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9659711122512817
2020-02-02 00:00:00,-0.5934483408927917
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.999870777130127
2020-02-02 00:00:00,-0.999833345413208
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9963576197624207
2020-02-02 00:00:00,-0.9917104840278625
2020-02-02 00:00:00,-0.9966148734092712
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9558185935020447
2020-02-02 00:00:00,-0.9824563264846802
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9972207546234131
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9996223449707031
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.952580451965332
2020-02-02 00:00:00,-0.9758970141410828
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.6730956435203552
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9879049062728882
2020-02-02 00:00:00,-0.9962291121482849
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999293088912964
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.5703121423721313
2020-02-02 00:00:00,-0.9642337560653687
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.8972641825675964
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9818615913391113
2020-02-02 00:00:00,-0.9945207834243774
2020-02-02 00:00:00,0.6349489092826843
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9998773336410522
2020-02-02 00:00:00,0.994375467300415
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9998903274536133
2020-02-02 00:00:00,0.8781864047050476
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.8783537149429321
2020-02-02 00:00:00,0.704932451248169
2020-02-02 00:00:00,-0.8948793411254883
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9960047602653503
2020-02-02 00:00:00,0.7355561852455139
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9930819869041443
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9975205063819885
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9979910850524902
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9838613867759705
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9979583024978638
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.8807681202888489
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.8559203147888184
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9952356219291687
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.5482895970344543
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9958289265632629
2020-02-02 00:00:00,0.9352204203605652
2020-02-02 00:00:00,-0.9907268285751343
2020-02-02 00:00:00,0.997774064540863
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9998360872268677
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.6992915868759155
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9849590063095093
2020-02-01 00:00:00,0.9901847839355469
2020-02-02 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9986580610275269
2020-02-01 00:00:00,-0.9998315572738647
2020-02-02 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.999855637550354
2020-02-01 00:00:00,-0.735813319683075
2020-02-02 00:00:00,0.9241553544998169
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9849019646644592
2020-02-01 00:00:00,-0.9860337376594543
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9999545812606812
2020-02-02 00:00:00,-0.9912694692611694
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,-0.9993979930877686
2020-02-02 00:00:00,0.9999545812606812
2020-02-02 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.7971013188362122
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9972611665725708
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9394657611846924
2020-01-31 00:00:00,-0.996697187423706
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9949983358383179
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9985753297805786
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9000400304794312
2020-01-31 00:00:00,-0.9996819496154785
2020-01-31 00:00:00,0.9992750287055969
2020-01-31 00:00:00,0.9864272475242615
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9687780141830444
2020-01-31 00:00:00,-0.9947283864021301
2020-01-31 00:00:00,-0.9756524562835693
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.6026965379714966
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.7457573413848877
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9988968372344971
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9930484294891357
2020-01-31 00:00:00,-0.8079233169555664
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.699905514717102
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.8130099177360535
2020-01-31 00:00:00,-0.9999197721481323
2020-01-31 00:00:00,-0.6725677251815796
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9995529055595398
2020-01-31 00:00:00,0.9958423972129822
2020-01-31 00:00:00,0.9577070474624634
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9547549486160278
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9942684173583984
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9995718598365784
2020-01-31 00:00:00,0.9986822009086609
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.5634962916374207
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.964232325553894
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9996143579483032
2020-01-31 00:00:00,-0.9993991851806641
2020-01-31 00:00:00,0.7711254954338074
2020-01-31 00:00:00,0.9981570839881897
2020-01-31 00:00:00,-0.8725334405899048
2020-02-01 00:00:00,-0.9834376573562622
2020-01-31 00:00:00,-0.999497652053833
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9963151812553406
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9991540908813477
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9418420791625977
2020-02-01 00:00:00,0.8093919157981873
2020-01-31 00:00:00,0.9997904896736145
2020-02-01 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9953834414482117
2020-01-31 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.8453993797302246
2020-02-01 00:00:00,0.9982801675796509
2020-02-01 00:00:00,0.6704196333885193
2020-02-01 00:00:00,-0.9999161958694458
2020-01-31 00:00:00,0.9958531856536865
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999368190765381
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.9999023675918579
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,0.9997888207435608
2020-02-01 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9920855164527893
2020-01-30 00:00:00,-0.999619722366333
2020-01-30 00:00:00,0.9964471459388733
2020-01-30 00:00:00,0.8585054874420166
2020-01-30 00:00:00,0.9996848106384277
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.995445728302002
2020-01-30 00:00:00,0.7615422010421753
2020-01-30 00:00:00,0.9848446249961853
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9855802059173584
2020-01-30 00:00:00,0.6065925359725952
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9897884130477905
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999040365219116
2020-01-30 00:00:00,0.9196405410766602
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.999817430973053
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.7734450101852417
2020-01-30 00:00:00,-0.9864460229873657
2020-01-30 00:00:00,0.9981634020805359
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.6246914267539978
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.994046688079834
