Date,Sentiment
2021-07-13 00:00:00,0.9977641105651855
2021-07-13 00:00:00,-0.9582445621490479
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.6564098596572876
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9998949766159058
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.8436064124107361
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9994944334030151
2021-07-13 00:00:00,-0.9977020621299744
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9996397495269775
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9996695518493652
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.998506486415863
2021-07-13 00:00:00,-0.9999545812606812
