Date,Sentiment
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.997212827205658
2021-06-22 00:00:00,-0.8702734112739563
2021-06-22 00:00:00,0.9998928308486938
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999328851699829
2021-06-22 00:00:00,-0.996821403503418
2021-06-22 00:00:00,0.9991055130958557
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9386247992515564
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9714177250862122
2021-06-22 00:00:00,-0.9988073110580444
2021-06-22 00:00:00,0.6901933550834656
2021-06-22 00:00:00,-0.9997625946998596
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.8657187819480896
2021-06-22 00:00:00,-0.9999492168426514
2021-06-22 00:00:00,-0.9997497200965881
2021-06-22 00:00:00,-0.9884534478187561
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9996942281723022
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9987465143203735
2021-06-22 00:00:00,-0.9927687644958496
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9950695037841797
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.8750874996185303
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9995593428611755
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.934965193271637
2021-06-22 00:00:00,-0.9999268054962158
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.991958737373352
2021-06-22 00:00:00,-0.9972475171089172
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9991181492805481
2021-06-22 00:00:00,-0.9993917942047119
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9143648147583008
2021-06-22 00:00:00,-0.9968622922897339
2021-06-22 00:00:00,-0.9637457728385925
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.538698136806488
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.684904158115387
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9981957077980042
2021-06-22 00:00:00,-0.9778367280960083
2021-06-22 00:00:00,-0.9604382514953613
2021-06-22 00:00:00,0.9580206274986267
2021-06-22 00:00:00,0.9026190042495728
2021-06-22 00:00:00,0.9999309778213501
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9948700666427612
2021-06-22 00:00:00,0.9946714043617249
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9910892248153687
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.994454562664032
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.7063696980476379
2021-06-22 00:00:00,-0.9625797271728516
2021-06-22 00:00:00,-0.9965305924415588
2021-06-22 00:00:00,0.64201420545578
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9996733665466309
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.994999885559082
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9108240008354187
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999494552612305
2021-06-22 00:00:00,-0.9998635053634644
2021-06-22 00:00:00,-0.6147481203079224
2021-06-22 00:00:00,0.9203391671180725
2021-06-22 00:00:00,0.9871060848236084
2021-06-22 00:00:00,0.9635862708091736
2021-06-22 00:00:00,0.8485701680183411
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9991088509559631
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.5414060354232788
2021-06-22 00:00:00,-0.998475968837738
2021-06-22 00:00:00,-0.8781411051750183
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.999946117401123
2021-06-22 00:00:00,0.9536596536636353
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.999725878238678
2021-06-22 00:00:00,0.9811320900917053
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9987187385559082
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9994702935218811
2021-06-22 00:00:00,-0.8701512813568115
2021-06-22 00:00:00,-0.9938473105430603
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.6316792964935303
2021-06-22 00:00:00,-0.9099630117416382
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9931626319885254
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9993769526481628
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9998501539230347
2021-06-22 00:00:00,0.9987744688987732
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.999605119228363
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.7416731119155884
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9757054448127747
2021-06-22 00:00:00,0.9993491768836975
2021-06-22 00:00:00,-0.9993317723274231
2021-06-22 00:00:00,-0.9987621307373047
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9821215867996216
2021-06-22 00:00:00,0.9998941421508789
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.578299343585968
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9998894929885864
2021-06-23 00:00:00,0.9999470710754395
2021-06-23 00:00:00,-0.5655179023742676
2021-06-23 00:00:00,0.8433974981307983
2021-06-23 00:00:00,0.9949540495872498
2021-06-23 00:00:00,-0.9901131391525269
2021-06-23 00:00:00,0.6789007186889648
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9732087850570679
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9893091917037964
2021-06-23 00:00:00,-0.9766953587532043
2021-06-23 00:00:00,0.9682775735855103
2021-06-23 00:00:00,-0.864342212677002
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9123793244361877
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9973611235618591
2021-06-23 00:00:00,-0.9995129108428955
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9888837337493896
2021-06-23 00:00:00,-0.991503119468689
2021-06-23 00:00:00,-0.9789661169052124
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.594079852104187
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9998841285705566
2021-06-23 00:00:00,0.9913198351860046
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.999446451663971
2021-06-22 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.999345600605011
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.7357692718505859
2021-06-16 00:00:00,-0.8926911354064941
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9153863787651062
2021-06-16 00:00:00,-0.6958579421043396
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.5119480490684509
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9649773836135864
2021-06-16 00:00:00,-0.9394327998161316
2021-06-16 00:00:00,0.8376410007476807
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9988945126533508
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9109150767326355
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9930082559585571
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9973934888839722
2021-06-16 00:00:00,0.9998800754547119
2021-06-16 00:00:00,0.8203248977661133
2021-06-16 00:00:00,0.9998795986175537
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.7570669054985046
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9963048696517944
2021-06-16 00:00:00,0.8724346160888672
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999475479125977
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9982000589370728
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.7727323174476624
2021-06-16 00:00:00,0.9994460940361023
2021-06-16 00:00:00,0.9188748598098755
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999531507492065
2021-06-16 00:00:00,0.9195979833602905
2021-06-16 00:00:00,-0.9004019498825073
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9996803998947144
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.5391489863395691
2021-06-16 00:00:00,-0.8388217687606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9613493084907532
2021-06-16 00:00:00,0.7127079963684082
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999313354492188
2021-06-16 00:00:00,0.9239833354949951
2021-06-16 00:00:00,0.9905530214309692
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9426910281181335
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.5373284220695496
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999493360519409
2021-06-16 00:00:00,0.6786187887191772
2021-06-16 00:00:00,-0.9986550807952881
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.5219029784202576
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9094046950340271
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9998929500579834
2021-06-16 00:00:00,0.9895614981651306
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.999940037727356
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999269247055054
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9998353719711304
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9105952382087708
2021-06-16 00:00:00,0.9902327060699463
2021-06-16 00:00:00,0.9969074130058289
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.8161477446556091
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9926129579544067
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.889880895614624
2021-06-16 00:00:00,-0.9887985587120056
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9996002316474915
2021-06-16 00:00:00,-0.9462710022926331
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.8025274872779846
2021-06-16 00:00:00,0.7901204824447632
2021-06-16 00:00:00,-0.9878836274147034
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.8668673038482666
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9989892840385437
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.863099992275238
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9674028158187866
2021-06-17 00:00:00,0.9999545812606812
2021-06-17 00:00:00,0.9624932408332825
2021-06-23 00:00:00,0.7768248915672302
2021-06-23 00:00:00,0.987758457660675
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9641311168670654
2021-06-23 00:00:00,-0.5862355828285217
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9950565099716187
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9966592788696289
2021-06-29 00:00:00,0.9999545812606812
2021-06-29 00:00:00,0.9999545812606812
2021-06-29 00:00:00,-0.9999545812606812
2021-06-29 00:00:00,0.9634861946105957
2021-06-29 00:00:00,0.9999545812606812
2021-06-29 00:00:00,0.9999545812606812
2021-06-29 00:00:00,0.9990224838256836
2021-06-29 00:00:00,0.9999545812606812
2021-06-29 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9984006285667419
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.8349196314811707
2021-06-30 00:00:00,-0.9998948574066162
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9829944372177124
2021-06-30 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,-0.997647225856781
2021-07-01 00:00:00,0.9819060564041138
2021-07-01 00:00:00,0.9997947812080383
2021-07-01 00:00:00,-0.9999545812606812
2021-07-06 00:00:00,0.9999545812606812
2021-07-05 00:00:00,-0.9999545812606812
2021-07-08 00:00:00,-0.9994064569473267
2021-07-22 00:00:00,0.9999545812606812
2021-07-29 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.5150874257087708
2021-09-08 00:00:00,-0.9999545812606812
2021-11-22 00:00:00,-0.9986095428466797
2021-06-23 00:00:00,-0.7129930257797241
2021-06-23 00:00:00,0.917978048324585
2021-06-23 00:00:00,0.9964814186096191
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9977177381515503
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.7908439040184021
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9848434329032898
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.8896347284317017
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9932286739349365
2021-06-23 00:00:00,-0.9978170394897461
2021-06-23 00:00:00,-0.9942144751548767
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9302982091903687
2021-06-23 00:00:00,0.8026056289672852
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9788275361061096
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.7042735815048218
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9334915280342102
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9977782368659973
2021-06-23 00:00:00,-0.9998120665550232
2021-06-23 00:00:00,-0.9600348472595215
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.957054853439331
2021-06-23 00:00:00,0.7214303016662598
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.999936580657959
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9995061159133911
2021-06-23 00:00:00,-0.8422155976295471
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9980599284172058
2021-06-23 00:00:00,0.6640080809593201
2021-06-23 00:00:00,0.9999451637268066
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9941011071205139
2021-06-23 00:00:00,0.8526059985160828
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.999574601650238
2021-06-23 00:00:00,-0.9996527433395386
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.896597683429718
2021-06-23 00:00:00,-0.9147467017173767
2021-06-23 00:00:00,0.969719409942627
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9986503720283508
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9291412830352783
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.999920129776001
2021-06-23 00:00:00,0.9867852330207825
2021-06-23 00:00:00,0.9927056431770325
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9430838227272034
2021-06-23 00:00:00,0.9990532994270325
2021-06-23 00:00:00,-0.7893264889717102
2021-06-23 00:00:00,0.9989522695541382
2021-06-23 00:00:00,0.9978391528129578
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9910996556282043
2021-06-23 00:00:00,-0.8809342980384827
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9983616471290588
2021-06-23 00:00:00,-0.9887380599975586
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9996246099472046
2021-06-23 00:00:00,0.985879123210907
2021-06-23 00:00:00,0.8329824209213257
2021-06-23 00:00:00,0.7647390961647034
2021-06-23 00:00:00,0.9999387264251709
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.88713139295578
2021-06-23 00:00:00,-0.6538674235343933
2021-06-23 00:00:00,0.9984617233276367
2021-06-23 00:00:00,-0.999387264251709
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9937092065811157
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9011489152908325
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.7884886860847473
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.764348030090332
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9258817434310913
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9250914454460144
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9998542070388794
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.8734337687492371
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.8631662726402283
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999431371688843
2021-06-23 00:00:00,-0.6120072603225708
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.994345486164093
2021-06-23 00:00:00,0.9876985549926758
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.999885082244873
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9922115802764893
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9997819066047668
2021-06-23 00:00:00,-0.969289243221283
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9996790885925293
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9962558746337891
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9300708770751953
2021-06-23 00:00:00,-0.905692458152771
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9971787929534912
2021-06-23 00:00:00,0.9353238344192505
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9947842955589294
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9994034767150879
2021-06-23 00:00:00,0.962303876876831
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9944304823875427
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.7899609804153442
2021-06-23 00:00:00,0.6447536945343018
2021-06-23 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.540677547454834
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,-0.9975420236587524
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9928116202354431
2021-06-23 00:00:00,0.9998983144760132
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.8925175070762634
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.5202088952064514
2021-06-23 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9949369430541992
2021-06-24 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9992769360542297
2021-06-26 00:00:00,0.9999545812606812
2021-06-27 00:00:00,0.9999545812606812
2021-06-27 00:00:00,-0.9988065958023071
2021-06-27 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9949369430541992
2021-06-24 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9992769360542297
2021-06-26 00:00:00,0.9999545812606812
2021-06-27 00:00:00,0.9999545812606812
2021-06-27 00:00:00,-0.9988065958023071
2021-06-27 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9978364109992981
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.7405664324760437
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9323005080223083
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9934836030006409
2021-06-30 00:00:00,-0.999765932559967
2021-06-30 00:00:00,-0.9932622313499451
2021-06-30 00:00:00,-0.9912905693054199
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999134540557861
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999483823776245
2021-06-30 00:00:00,0.978274405002594
2021-06-30 00:00:00,-0.9999244213104248
2021-06-30 00:00:00,-0.9998408555984497
