Date,Sentiment
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9608461856842041
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6753434538841248
2020-02-26 00:00:00,0.9918603301048279
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.956152081489563
2020-02-26 00:00:00,0.9998757839202881
2020-02-26 00:00:00,0.9972221851348877
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9995700716972351
2020-02-26 00:00:00,-0.7199192047119141
2020-02-26 00:00:00,0.5400686860084534
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9360136985778809
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9986329674720764
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.6475731134414673
2020-02-26 00:00:00,-0.5937564969062805
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9902640581130981
2020-02-26 00:00:00,-0.9305195808410645
2020-02-26 00:00:00,-0.6438125967979431
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9962282180786133
2020-02-26 00:00:00,-0.9627243280410767
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9993447661399841
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.7824328541755676
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.958341121673584
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.917902410030365
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.986884593963623
2020-02-26 00:00:00,-0.8275589942932129
2020-02-26 00:00:00,0.9974238872528076
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9947145581245422
2020-02-26 00:00:00,0.9962726831436157
2020-02-26 00:00:00,-0.989776611328125
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.7789199352264404
2020-02-26 00:00:00,0.8092702627182007
2020-02-26 00:00:00,-0.8803367018699646
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.6439306139945984
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9994015693664551
2020-02-26 00:00:00,-0.9162247180938721
2020-02-26 00:00:00,-0.9999032020568848
2020-02-26 00:00:00,-0.9997230172157288
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9982074499130249
2020-02-26 00:00:00,-0.690352737903595
2020-02-26 00:00:00,-0.999016284942627
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999011754989624
2020-02-26 00:00:00,-0.999915599822998
2020-02-26 00:00:00,0.9985950589179993
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.5559483766555786
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9451310634613037
2020-02-26 00:00:00,-0.9898024201393127
2020-02-26 00:00:00,0.9996023774147034
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9998575448989868
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.8521060943603516
2020-02-26 00:00:00,-0.8458937406539917
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.6093299984931946
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9893993735313416
2020-02-26 00:00:00,-0.9999181032180786
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9997419714927673
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9836132526397705
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9317752122879028
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9998918771743774
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9825485944747925
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9847245216369629
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9372637271881104
2020-02-26 00:00:00,0.9990764856338501
2020-02-27 00:00:00,0.9986421465873718
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999003410339355
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9932072758674622
2020-02-27 00:00:00,-0.9478312730789185
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9359614849090576
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.889340877532959
2020-02-26 00:00:00,0.9949555993080139
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9323781132698059
2020-02-26 00:00:00,0.9537513256072998
2020-02-26 00:00:00,-0.9653640389442444
2020-02-26 00:00:00,-0.8462958335876465
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999223947525024
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9984732270240784
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9736829996109009
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.6056811809539795
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.48474761843681335
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9468831419944763
2020-02-26 00:00:00,0.5966443419456482
2020-02-26 00:00:00,0.9750396013259888
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9809253811836243
2020-02-26 00:00:00,-0.9764387607574463
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9959731698036194
2020-02-26 00:00:00,-0.9884076714515686
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9978420734405518
2020-02-26 00:00:00,-0.9812147617340088
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.835972785949707
2020-02-26 00:00:00,0.9989432692527771
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9151996970176697
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9993890523910522
2020-02-26 00:00:00,-0.9971840977668762
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.6383492946624756
2020-02-26 00:00:00,0.9987853169441223
2020-02-26 00:00:00,-0.9984685778617859
2020-02-26 00:00:00,-0.9598199129104614
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9997679591178894
2020-02-26 00:00:00,-0.999691367149353
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9997629523277283
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9501896500587463
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9809753894805908
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.997677743434906
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9975205063819885
2020-02-26 00:00:00,-0.9942010045051575
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9979256391525269
2020-02-26 00:00:00,-0.9699274897575378
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9996358156204224
2020-02-26 00:00:00,-0.9613637328147888
2020-02-26 00:00:00,0.9946740865707397
2020-02-26 00:00:00,0.999549925327301
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999287128448486
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.8891518712043762
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9971178770065308
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9991530179977417
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9984948635101318
2020-02-26 00:00:00,0.999854564666748
2020-02-26 00:00:00,0.9894483089447021
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9951228499412537
2020-02-26 00:00:00,0.9988910555839539
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9973635077476501
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9867625832557678
2020-02-26 00:00:00,0.5937036871910095
2020-02-26 00:00:00,-0.9531092643737793
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9398723840713501
2020-02-26 00:00:00,0.8138915300369263
2020-02-26 00:00:00,0.9288784861564636
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.6406922340393066
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9753724932670593
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9995324611663818
2020-02-26 00:00:00,-0.9997367262840271
2020-02-26 00:00:00,0.9999268054962158
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999074935913086
2020-02-26 00:00:00,-0.7400655746459961
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9995125532150269
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9850471019744873
2020-02-26 00:00:00,0.7871168851852417
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9972721934318542
2020-02-26 00:00:00,0.9999356269836426
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9995816349983215
2020-02-26 00:00:00,0.8936876654624939
2020-02-26 00:00:00,-0.9943610429763794
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9973573088645935
2020-02-26 00:00:00,-0.9523183107376099
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999425411224365
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9994757771492004
2020-02-26 00:00:00,0.9992426633834839
2020-02-26 00:00:00,-0.9793409705162048
2020-02-26 00:00:00,0.9771082401275635
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9552892446517944
2020-02-26 00:00:00,-0.6952481269836426
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999468326568604
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.993931770324707
2020-02-26 00:00:00,0.9281290769577026
2020-02-26 00:00:00,-0.9262499809265137
2020-02-26 00:00:00,0.9856530427932739
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.5429591536521912
2020-02-26 00:00:00,-0.976539134979248
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9998094439506531
2020-02-26 00:00:00,-0.5877754092216492
2020-02-26 00:00:00,0.9992707371711731
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999432563781738
2020-02-26 00:00:00,0.9994333386421204
2020-02-26 00:00:00,-0.6195998787879944
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9353740811347961
2020-02-26 00:00:00,0.7259330749511719
2020-02-26 00:00:00,-0.8734480142593384
2020-02-26 00:00:00,-0.9996097683906555
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.85399329662323
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999223947525024
2020-02-26 00:00:00,0.8977992534637451
2020-02-26 00:00:00,-0.9863579869270325
2020-02-26 00:00:00,-0.9998835325241089
2020-02-26 00:00:00,-0.9998816251754761
2020-02-26 00:00:00,0.9999063014984131
2020-02-26 00:00:00,0.9999423027038574
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9997699856758118
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.996086597442627
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9997338652610779
2020-02-26 00:00:00,-0.9999179840087891
2020-02-26 00:00:00,-0.9995191097259521
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.8257418274879456
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9988523721694946
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9392943978309631
2020-02-26 00:00:00,0.9994020462036133
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9863396883010864
2020-02-26 00:00:00,0.6514700651168823
2020-02-26 00:00:00,0.6167774200439453
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.998570442199707
2020-02-26 00:00:00,-0.9973769187927246
2020-02-26 00:00:00,0.8879203796386719
2020-02-26 00:00:00,0.8773324489593506
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9998828172683716
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999172687530518
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9966345429420471
2020-02-26 00:00:00,-0.9922762513160706
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9998365640640259
2020-02-27 00:00:00,-0.998290479183197
2020-02-27 00:00:00,0.9979825019836426
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.5513105988502502
2020-02-27 00:00:00,0.5691071152687073
2020-02-27 00:00:00,-0.9986928105354309
2020-02-27 00:00:00,0.9999363422393799
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9995612502098083
2020-02-27 00:00:00,0.9887257218360901
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.7447170615196228
2020-02-27 00:00:00,-0.9999431371688843
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999544620513916
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.8688970804214478
2020-02-27 00:00:00,0.6304780840873718
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9883638620376587
2020-02-27 00:00:00,-0.4756793975830078
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.5822489857673645
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.967114269733429
2020-02-27 00:00:00,0.999467670917511
2020-02-27 00:00:00,0.9961996674537659
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9996145963668823
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9967111349105835
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.8536141514778137
2020-02-27 00:00:00,-0.9566203951835632
2020-02-27 00:00:00,0.9799007773399353
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.738030731678009
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9963613152503967
2020-02-26 00:00:00,0.5069836974143982
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999068975448608
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9139203429222107
2020-02-27 00:00:00,0.9573553800582886
2020-02-26 00:00:00,0.996932864189148
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9965506792068481
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9997547268867493
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9864062666893005
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.993941068649292
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9998767375946045
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.992117702960968
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9941881895065308
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9991148114204407
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9974309802055359
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.999560534954071
2020-02-27 00:00:00,-0.9983733892440796
2020-02-27 00:00:00,-0.974555492401123
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.998878538608551
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9963862895965576
2020-02-27 00:00:00,-0.9594682455062866
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999282360076904
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9699211120605469
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9655907154083252
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.45784056186676025
2020-02-26 00:00:00,-0.9986501336097717
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9998974800109863
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9827421307563782
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9759820699691772
2020-02-27 00:00:00,-0.998923122882843
2020-02-27 00:00:00,-0.9479562640190125
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9660151600837708
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9550398588180542
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999256134033203
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.934170663356781
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9915714263916016
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999183416366577
2020-02-26 00:00:00,-0.9992539286613464
2020-02-26 00:00:00,0.9363949298858643
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9989858269691467
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9998904466629028
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.8331798315048218
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9987479448318481
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9998400211334229
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9833980798721313
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9837685227394104
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9997528195381165
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.735176146030426
2020-02-27 00:00:00,-0.9811259508132935
2020-02-26 00:00:00,0.5964614152908325
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999334812164307
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.999589741230011
2020-02-26 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9951056241989136
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9991681575775146
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9871516227722168
