Date,Sentiment
2020-08-13 00:00:00,-0.8822764754295349
2020-08-13 00:00:00,-0.9890655279159546
2020-08-13 00:00:00,-0.9618880152702332
2020-08-13 00:00:00,0.9941738247871399
2020-08-13 00:00:00,-0.9997673630714417
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9265030026435852
2020-08-13 00:00:00,0.5735348463058472
2020-08-13 00:00:00,0.6858663558959961
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9277677536010742
2020-08-13 00:00:00,0.9870513677597046
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9917536973953247
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9998989105224609
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9998412132263184
2020-08-13 00:00:00,-0.7651225924491882
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9769313931465149
2020-08-13 00:00:00,-0.9999486207962036
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9907936453819275
2020-08-13 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9978920817375183
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.7973042130470276
2020-08-13 00:00:00,-0.5069486498832703
2020-08-14 00:00:00,0.9998515844345093
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9845660328865051
2020-08-14 00:00:00,-0.999819815158844
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.982919454574585
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.997568666934967
2020-08-14 00:00:00,-0.9330583810806274
2020-08-14 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9770030975341797
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9964411854743958
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9980916380882263
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9120382070541382
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9987329840660095
2020-08-12 00:00:00,-0.9987077713012695
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9980610013008118
2020-08-12 00:00:00,-0.9987447261810303
2020-08-12 00:00:00,0.9998583793640137
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9597746729850769
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9874756932258606
2020-08-13 00:00:00,0.9991936087608337
2020-08-13 00:00:00,-0.5256991386413574
2020-08-13 00:00:00,-0.7834064364433289
2020-08-13 00:00:00,-0.9995501637458801
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.8791479468345642
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9014723896980286
2020-08-13 00:00:00,0.9316076636314392
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.6107323169708252
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9369378685951233
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9998076558113098
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999206066131592
2020-08-13 00:00:00,0.9635592699050903
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9996131062507629
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999293088912964
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9977805018424988
2020-08-12 00:00:00,-0.9465140104293823
2020-08-12 00:00:00,0.9999502897262573
2020-08-12 00:00:00,0.8996289372444153
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9998856782913208
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9386865496635437
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9989007711410522
2020-08-12 00:00:00,0.9999343156814575
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9735077023506165
2020-08-12 00:00:00,-0.9995511174201965
2020-08-12 00:00:00,0.9943199157714844
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9995669722557068
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.7898149490356445
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9659346342086792
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9947517514228821
2020-08-12 00:00:00,-0.9936277866363525
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9986271858215332
2020-08-12 00:00:00,0.7978574633598328
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9993755221366882
2020-08-12 00:00:00,0.9902369379997253
2020-08-12 00:00:00,0.9979740977287292
2020-08-12 00:00:00,0.5154750943183899
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9975510239601135
2020-08-12 00:00:00,-0.999809205532074
2020-08-12 00:00:00,0.9984022974967957
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9998084902763367
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.999401330947876
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9720778465270996
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.976006269454956
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9936020970344543
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9992438554763794
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9996732473373413
2020-08-12 00:00:00,0.9842652082443237
2020-08-12 00:00:00,0.9999222755432129
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9990686774253845
2020-08-12 00:00:00,-0.9662004113197327
2020-08-12 00:00:00,-0.9974691867828369
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9688220620155334
2020-08-12 00:00:00,-0.8154032230377197
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9832806587219238
2020-08-12 00:00:00,0.9984374642372131
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999383687973022
2020-08-12 00:00:00,-0.7630578875541687
2020-08-12 00:00:00,-0.9966496825218201
2020-08-12 00:00:00,-0.8527413010597229
2020-08-12 00:00:00,-0.8300703763961792
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.8665197491645813
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.812408447265625
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.8088351488113403
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.8830423355102539
2020-08-13 00:00:00,-0.9999382495880127
2020-08-13 00:00:00,-0.9953944683074951
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9147813320159912
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9977272152900696
2020-08-13 00:00:00,-0.9998939037322998
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.997945249080658
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9989659786224365
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9941207766532898
2020-08-13 00:00:00,0.9995267391204834
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.49435049295425415
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999349117279053
2020-08-13 00:00:00,0.9287750720977783
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9984826445579529
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999538660049438
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.8066927790641785
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.6609064340591431
2020-08-13 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.6707198619842529
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9955990314483643
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9992955923080444
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9736607074737549
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9843491911888123
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.992173433303833
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9997493624687195
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9889854192733765
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9966608285903931
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.5571056604385376
2020-08-12 00:00:00,-0.5571056604385376
2020-08-12 00:00:00,0.6970270872116089
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9187320470809937
2020-08-12 00:00:00,0.9999279975891113
2020-08-12 00:00:00,-0.9983503818511963
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9905064702033997
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9987006187438965
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.5344216227531433
2020-08-12 00:00:00,0.9973874688148499
2020-08-12 00:00:00,-0.9925020933151245
2020-08-12 00:00:00,0.9996950626373291
2020-08-12 00:00:00,0.9996323585510254
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.6605729460716248
2020-08-12 00:00:00,-0.999896764755249
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.8422706723213196
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9995618462562561
2020-08-12 00:00:00,0.9870229363441467
2020-08-12 00:00:00,-0.9981454610824585
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9904058575630188
2020-08-12 00:00:00,0.9936805963516235
2020-08-12 00:00:00,0.8639439344406128
2020-08-12 00:00:00,-0.9958413243293762
2020-08-12 00:00:00,-0.8402014374732971
2020-08-12 00:00:00,-0.8612988591194153
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.5974101424217224
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9871931672096252
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.851308286190033
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.8794868588447571
2020-08-12 00:00:00,0.9998676776885986
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9998257756233215
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9997633099555969
2020-08-12 00:00:00,-0.9087284803390503
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9957429766654968
2020-08-12 00:00:00,0.9875965118408203
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9904058575630188
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9994997978210449
2020-08-12 00:00:00,-0.9998181462287903
2020-08-12 00:00:00,-0.8599891662597656
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9939299821853638
2020-08-12 00:00:00,0.9472392797470093
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.925919771194458
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999033212661743
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9991636276245117
2020-08-12 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9998952150344849
2020-08-13 00:00:00,0.9882815480232239
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9832183718681335
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9478859901428223
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999140501022339
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.962852954864502
2020-08-13 00:00:00,-0.9996237754821777
2020-08-13 00:00:00,0.9564858078956604
2020-08-13 00:00:00,0.9863811135292053
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9997522234916687
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9995368719100952
2020-08-13 00:00:00,-0.9948983788490295
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9914755821228027
2020-08-13 00:00:00,-0.9991546869277954
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.999908447265625
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.6507149338722229
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.5069568753242493
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.991951584815979
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.5680290460586548
2020-08-13 00:00:00,-0.7524184584617615
2020-08-13 00:00:00,-0.9998090863227844
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9996819496154785
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9975476861000061
2020-08-13 00:00:00,0.582416296005249
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9361894130706787
2020-08-13 00:00:00,-0.9977298378944397
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9946151375770569
2020-08-13 00:00:00,-0.9791358113288879
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9057563543319702
2020-08-13 00:00:00,-0.6393818259239197
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999330043792725
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999350309371948
2020-08-12 00:00:00,-0.9968572854995728
2020-08-12 00:00:00,0.688847005367279
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.997421145439148
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.8621912002563477
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.905838668346405
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9891263842582703
2020-08-12 00:00:00,0.7742556929588318
2020-08-12 00:00:00,-0.9928598999977112
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999092817306519
2020-08-12 00:00:00,0.9323922395706177
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.8908089399337769
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9890774488449097
2020-08-12 00:00:00,-0.9927664995193481
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.8644229769706726
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.990435004234314
2020-08-12 00:00:00,0.809813916683197
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9179805517196655
2020-08-12 00:00:00,-0.9833030104637146
2020-08-12 00:00:00,0.9974023103713989
2020-08-12 00:00:00,-0.9932872653007507
2020-08-12 00:00:00,-0.9794049263000488
2020-08-12 00:00:00,0.9646257162094116
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9477370381355286
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.6321563124656677
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.7991337776184082
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9974995255470276
2020-08-12 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.7707073092460632
2020-08-13 00:00:00,-0.9985860586166382
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9992867112159729
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.6295531392097473
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.647270679473877
2020-08-11 00:00:00,0.9086142182350159
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.6124244928359985
2020-08-11 00:00:00,0.9894225001335144
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9994149208068848
2020-08-11 00:00:00,-0.9838365912437439
2020-08-11 00:00:00,-0.9999226331710815
2020-08-11 00:00:00,-0.9362428784370422
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.7235314846038818
2020-08-11 00:00:00,-0.9930136799812317
2020-08-11 00:00:00,0.9997091889381409
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.8515492081642151
2020-08-11 00:00:00,-0.999040424823761
2020-08-11 00:00:00,-0.9935764670372009
2020-08-11 00:00:00,0.9808236360549927
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.5201235413551331
2020-08-11 00:00:00,0.9714085459709167
2020-08-11 00:00:00,-0.9774542450904846
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9843881130218506
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9907271862030029
2020-08-11 00:00:00,-0.9991254210472107
2020-08-11 00:00:00,0.9993292093276978
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9942764639854431
2020-08-11 00:00:00,-0.9999253749847412
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9997767806053162
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.958880603313446
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9848201274871826
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9338037967681885
2020-08-11 00:00:00,-0.7427486181259155
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9099274277687073
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999538660049438
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9936034083366394
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999511241912842
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9997252821922302
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
