Date,Sentiment
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.8902157545089722
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9938448667526245
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9681990146636963
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9990503191947937
2020-12-28 00:00:00,-0.8164737224578857
2020-12-28 00:00:00,-0.9989596605300903
2020-12-28 00:00:00,-0.999708354473114
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9978930354118347
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9621785879135132
2020-12-28 00:00:00,-0.9509708285331726
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.7151355147361755
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9599159955978394
2020-12-28 00:00:00,0.9005038142204285
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.976905882358551
2020-12-28 00:00:00,0.9978558421134949
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9830135703086853
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9993170499801636
2020-12-28 00:00:00,0.9962862730026245
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9952571988105774
2020-12-28 00:00:00,-0.999934196472168
2020-12-28 00:00:00,-0.5588343143463135
2020-12-28 00:00:00,-0.7720561623573303
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9993982315063477
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9993783235549927
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.999593198299408
2020-12-28 00:00:00,0.9981867671012878
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9575967788696289
2020-12-28 00:00:00,-0.9942295551300049
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9952635765075684
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.5100772380828857
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9854695796966553
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9969521760940552
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9971458315849304
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9995019435882568
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9916714429855347
2020-12-28 00:00:00,-0.997907280921936
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9975948929786682
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9998810291290283
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999380111694336
2020-12-28 00:00:00,-0.9902025461196899
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.6668062806129456
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9998213648796082
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9908466935157776
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9793570041656494
2020-12-28 00:00:00,0.984510600566864
2020-12-28 00:00:00,-0.8994475603103638
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.6048629879951477
2020-12-28 00:00:00,-0.9929108023643494
2020-12-28 00:00:00,-0.9996078610420227
2020-12-28 00:00:00,0.9888561367988586
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.985704779624939
2020-12-28 00:00:00,0.9943231344223022
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9993342757225037
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8942669034004211
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9927616715431213
2020-12-28 00:00:00,0.999879002571106
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.7387282252311707
2020-12-28 00:00:00,-0.9978469610214233
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9992293119430542
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9992511868476868
2020-12-28 00:00:00,0.9892042279243469
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.962960958480835
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.5583382844924927
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9428279399871826
2020-12-28 00:00:00,-0.9998902082443237
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999188184738159
2020-12-28 00:00:00,0.9236986637115479
2020-12-28 00:00:00,0.7977350950241089
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9996578693389893
2020-12-28 00:00:00,0.999769389629364
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9928295016288757
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9982946515083313
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9772054553031921
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9550822973251343
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.99053955078125
2020-12-28 00:00:00,0.9614421725273132
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.6609146595001221
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.896435558795929
2020-12-28 00:00:00,0.9903724193572998
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9976651668548584
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9998980760574341
2020-12-28 00:00:00,0.6872658729553223
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9964643716812134
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.8250732421875
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.8003798723220825
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9939364790916443
2020-12-28 00:00:00,0.9377100467681885
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9956122636795044
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.601118803024292
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9392908215522766
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9997907280921936
2020-12-28 00:00:00,-0.9993450045585632
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9312298893928528
2020-12-28 00:00:00,0.9986335635185242
2020-12-28 00:00:00,-0.9986883997917175
2020-12-28 00:00:00,0.9994066953659058
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9986563920974731
2020-12-28 00:00:00,0.99870765209198
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9981787204742432
2020-12-28 00:00:00,0.9966185092926025
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9412277936935425
2020-12-28 00:00:00,-0.9991506338119507
2020-12-28 00:00:00,0.9997518658638
2020-12-28 00:00:00,-0.9998801946640015
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9962208867073059
2020-12-28 00:00:00,-0.9970291256904602
2020-12-28 00:00:00,0.699444591999054
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9997188448905945
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.673866868019104
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9956355690956116
2020-12-28 00:00:00,0.9998691082000732
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9987998008728027
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9998354911804199
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9934918284416199
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9622036814689636
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.6135124564170837
2020-12-28 00:00:00,-0.9779219031333923
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9643962383270264
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9645165801048279
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999207258224487
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9407267570495605
2020-12-28 00:00:00,0.9998928308486938
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.8997228145599365
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.999419093132019
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9933215975761414
2020-12-28 00:00:00,0.9855424165725708
2020-12-28 00:00:00,-0.736416220664978
2020-12-28 00:00:00,-0.9985256791114807
2020-12-28 00:00:00,-0.9630456566810608
2020-12-28 00:00:00,-0.7451896667480469
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9197657108306885
2020-12-28 00:00:00,0.999521017074585
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.999404788017273
2020-12-28 00:00:00,-0.9723606705665588
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9775878190994263
2020-12-28 00:00:00,-0.6574873924255371
2020-12-28 00:00:00,0.8117228746414185
2020-12-28 00:00:00,-0.5540586709976196
2020-12-28 00:00:00,-0.9971862435340881
2020-12-28 00:00:00,0.9997174143791199
2020-12-28 00:00:00,-0.8810127973556519
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9547525644302368
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9945732951164246
2020-12-28 00:00:00,0.612637996673584
2020-12-28 00:00:00,-0.9942663311958313
2020-12-28 00:00:00,-0.9945517182350159
2020-12-28 00:00:00,0.9136372804641724
2020-12-28 00:00:00,-0.9252952933311462
2020-12-28 00:00:00,-0.999941349029541
2020-12-28 00:00:00,-0.9946625828742981
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.7628707885742188
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.6899594664573669
2020-12-28 00:00:00,-0.9995719790458679
2020-12-28 00:00:00,0.99994957447052
2020-12-28 00:00:00,-0.9686048626899719
2020-12-28 00:00:00,0.8864406943321228
2020-12-28 00:00:00,-0.9649331569671631
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9995429515838623
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9911030530929565
2020-12-28 00:00:00,0.7724465131759644
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9163097739219666
2020-12-28 00:00:00,0.6208513379096985
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.7296559810638428
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9996654987335205
2020-12-28 00:00:00,0.7107012271881104
2020-12-28 00:00:00,-0.9967749714851379
2020-12-28 00:00:00,0.974368691444397
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9968776702880859
2020-12-28 00:00:00,0.8998093008995056
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8329964280128479
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.6022382974624634
2020-12-28 00:00:00,-0.997066080570221
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.8297763466835022
2020-12-28 00:00:00,0.999817430973053
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.99406898021698
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9998704195022583
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9911410808563232
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.92079758644104
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9997839331626892
2020-12-28 00:00:00,-0.8613674640655518
2020-12-28 00:00:00,-0.9978634715080261
2020-12-28 00:00:00,-0.9841002225875854
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9980890154838562
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9836968779563904
2020-12-28 00:00:00,0.9713976383209229
2020-12-28 00:00:00,-0.9985851049423218
2020-12-28 00:00:00,0.9963948130607605
2020-12-28 00:00:00,0.9456668496131897
2020-12-28 00:00:00,0.9995842576026917
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9294823408126831
2020-12-28 00:00:00,-0.9999536275863647
2020-12-28 00:00:00,-0.9099936485290527
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.516920804977417
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9548975825309753
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9299377799034119
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9955359697341919
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999359846115112
2020-12-28 00:00:00,-0.5198590755462646
2020-12-28 00:00:00,0.9999164342880249
2020-12-28 00:00:00,-0.9907887578010559
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9791918396949768
2020-12-28 00:00:00,-0.9477284550666809
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9959143996238708
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9994029998779297
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999207258224487
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9634213447570801
2020-12-28 00:00:00,0.9998927116394043
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9951183795928955
2020-12-28 00:00:00,0.9661663770675659
2020-12-28 00:00:00,0.6189320087432861
2020-12-28 00:00:00,-0.8519017100334167
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9998742341995239
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999040365219116
2020-12-28 00:00:00,0.994612455368042
2020-12-28 00:00:00,0.9596251249313354
2020-12-28 00:00:00,-0.9669889807701111
2020-12-28 00:00:00,0.9969645142555237
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9993669390678406
2020-12-28 00:00:00,0.9982200264930725
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.8071472644805908
2020-12-28 00:00:00,-0.990665853023529
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8244974613189697
2020-12-28 00:00:00,0.9997478127479553
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8358587026596069
2020-12-28 00:00:00,-0.9999425411224365
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9764928817749023
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9966873526573181
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9991768002510071
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9992081522941589
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9993454813957214
2020-12-28 00:00:00,-0.9961205124855042
2020-12-28 00:00:00,-0.9836371541023254
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9980908036231995
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999326467514038
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9991732239723206
2020-12-28 00:00:00,-0.7402765154838562
2020-12-28 00:00:00,-0.9933189153671265
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.6388347744941711
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9993826150894165
2020-12-28 00:00:00,-0.9811692833900452
2020-12-28 00:00:00,0.9879769682884216
2020-12-28 00:00:00,-0.9714292287826538
2020-12-28 00:00:00,-0.9994757771492004
2020-12-28 00:00:00,0.6313018798828125
2020-12-28 00:00:00,-0.9992707371711731
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9806386828422546
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999146461486816
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9388945698738098
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999160766601562
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999469518661499
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8675702810287476
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9855085015296936
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9988835453987122
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9815108180046082
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9920518398284912
2020-12-28 00:00:00,0.9998881816864014
2020-12-28 00:00:00,0.9999505281448364
2020-12-28 00:00:00,-0.9997950196266174
2020-12-28 00:00:00,-0.9995937943458557
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9993522763252258
2020-12-28 00:00:00,-0.9939650893211365
2020-12-28 00:00:00,-0.9917593598365784
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9339033961296082
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9818812012672424
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9813403487205505
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9998666048049927
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
