Date,Sentiment
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.7856919169425964
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9995390176773071
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9358352422714233
2020-04-17 00:00:00,0.993822455406189
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9996352195739746
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9452486038208008
2020-04-17 00:00:00,-0.9974998831748962
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9979065656661987
2020-04-17 00:00:00,-0.9996042847633362
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.8394953012466431
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9765667915344238
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9998452663421631
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9593806862831116
2020-04-17 00:00:00,0.5823081135749817
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.991772472858429
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9997325539588928
2020-04-17 00:00:00,-0.9962879419326782
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.8367815613746643
2020-04-17 00:00:00,0.7245723009109497
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9938325881958008
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9988921284675598
2020-04-17 00:00:00,0.9998239874839783
2020-04-17 00:00:00,-0.9119487404823303
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9624643325805664
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9275985956192017
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.940689206123352
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9899790287017822
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9042795300483704
2020-04-17 00:00:00,0.9968013763427734
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.961094081401825
2020-04-17 00:00:00,0.5283153057098389
2020-04-17 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9750785827636719
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9992396831512451
2020-04-17 00:00:00,0.9664775729179382
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9996745586395264
2020-04-17 00:00:00,-0.9996803998947144
2020-04-17 00:00:00,-0.7768046259880066
2020-04-17 00:00:00,-0.8868515491485596
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999361038208008
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9602480530738831
2020-04-17 00:00:00,0.8178809285163879
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9998266100883484
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9992586970329285
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9375397562980652
2020-04-17 00:00:00,0.9997696280479431
2020-04-17 00:00:00,-0.961932897567749
2020-04-17 00:00:00,-0.9990171194076538
2020-04-17 00:00:00,-0.9998841285705566
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.8406347632408142
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9962942004203796
2020-04-17 00:00:00,-0.9998225569725037
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9693135619163513
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9962508082389832
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9880660772323608
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9801145195960999
2020-04-17 00:00:00,-0.9733797311782837
2020-04-17 00:00:00,-0.9998121857643127
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9507354497909546
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9985520243644714
2020-04-17 00:00:00,-0.8319520950317383
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9750564694404602
2020-04-18 00:00:00,0.9994605183601379
2020-04-18 00:00:00,-0.9893271923065186
2020-04-17 00:00:00,-0.9321457743644714
2020-04-17 00:00:00,0.9712709784507751
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9952657222747803
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9491491913795471
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9471599459648132
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.991572380065918
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.7925968170166016
2020-04-17 00:00:00,0.9736425280570984
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9931322932243347
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.8258877396583557
2020-04-17 00:00:00,-0.9765667915344238
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.5623451471328735
2020-04-18 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.950463593006134
2020-04-17 00:00:00,0.9992590546607971
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999125003814697
2020-04-17 00:00:00,-0.9971117973327637
2020-04-17 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.8120552897453308
2020-04-18 00:00:00,0.9970249533653259
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9850153923034668
2020-04-18 00:00:00,0.9998635053634644
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.947756826877594
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999344348907471
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.993641197681427
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.7481551170349121
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9896075129508972
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9993928670883179
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.6578846573829651
2020-04-18 00:00:00,-0.9998424053192139
2020-04-18 00:00:00,-0.9998003840446472
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9993103742599487
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999415874481201
2020-04-18 00:00:00,-0.8654502630233765
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.6863096952438354
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.7854781150817871
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9920335412025452
2020-04-18 00:00:00,-0.963630735874176
2020-04-18 00:00:00,0.9929487705230713
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9396035671234131
2020-04-18 00:00:00,-0.7225045561790466
2020-04-18 00:00:00,-0.9992896318435669
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.6994881629943848
2020-04-18 00:00:00,-0.9999369382858276
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9988430738449097
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9941495656967163
2020-04-18 00:00:00,0.9088131189346313
2020-04-18 00:00:00,-0.992712140083313
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9150165319442749
2020-04-18 00:00:00,0.5258703231811523
2020-04-18 00:00:00,-0.9974935054779053
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.913959264755249
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998832941055298
2020-04-18 00:00:00,-0.9979478716850281
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9997337460517883
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9998030066490173
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.8901839852333069
2020-04-18 00:00:00,-0.8494949340820312
2020-04-18 00:00:00,0.9935712814331055
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9994094371795654
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9994451403617859
2020-04-18 00:00:00,0.9500481486320496
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9964029788970947
2020-04-18 00:00:00,-0.9999088048934937
2020-04-18 00:00:00,0.8532432317733765
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9990113973617554
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9997780919075012
2020-04-18 00:00:00,-0.9998884201049805
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9900192022323608
2020-04-20 00:00:00,-0.9976155757904053
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.998319685459137
2020-04-20 00:00:00,0.9966450333595276
2020-04-20 00:00:00,0.9991196990013123
2020-04-20 00:00:00,-0.9716723561286926
2020-04-20 00:00:00,0.9993667006492615
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9990707039833069
2020-04-20 00:00:00,0.7085153460502625
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999269247055054
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9976406097412109
2020-04-20 00:00:00,0.8043954968452454
2020-04-20 00:00:00,-0.9888777136802673
2020-04-20 00:00:00,-0.9658898115158081
2020-04-20 00:00:00,0.9967490434646606
2020-04-20 00:00:00,0.999953031539917
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.99981290102005
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9182546734809875
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.696804404258728
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.999735414981842
2020-04-20 00:00:00,-0.9973660111427307
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.8469947576522827
2020-04-20 00:00:00,-0.6500304937362671
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9974507689476013
2020-04-20 00:00:00,-0.9995009899139404
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.5774657726287842
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9998342990875244
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.6923576593399048
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9840562343597412
2020-04-20 00:00:00,0.7874204516410828
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999016523361206
2020-04-20 00:00:00,-0.9805220365524292
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9168118834495544
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9690386652946472
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9998985528945923
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.999835729598999
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9595699906349182
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.5519106984138489
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9680197834968567
2020-04-20 00:00:00,0.8247612714767456
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9611003398895264
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9956966638565063
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9488555788993835
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9495586156845093
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9267995357513428
2020-04-21 00:00:00,-0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9835942387580872
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,-0.9999545812606812
2020-04-21 00:00:00,0.7329983711242676
2020-04-21 00:00:00,-0.9939625859260559
2020-04-21 00:00:00,-0.9999545812606812
2020-04-21 00:00:00,-0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,-0.9999018907546997
2020-04-21 00:00:00,0.9932460188865662
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,0.9999545812606812
2020-04-21 00:00:00,-0.9999545812606812
2020-04-21 00:00:00,0.983622133731842
2020-04-21 00:00:00,-0.99863201379776
2020-04-21 00:00:00,-0.9955999851226807
2020-04-21 00:00:00,0.9993457198143005
2020-04-21 00:00:00,0.9917610883712769
2020-04-21 00:00:00,-0.9937602877616882
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.6597136855125427
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9996802806854248
2020-04-20 00:00:00,-0.9987589120864868
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9799752831459045
2020-04-20 00:00:00,0.9988062381744385
2020-04-20 00:00:00,0.9972993731498718
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9924512505531311
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.8767655491828918
2020-04-20 00:00:00,-0.9721121788024902
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.999882698059082
2020-04-20 00:00:00,0.9848048686981201
2020-04-20 00:00:00,0.8878564238548279
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.7206084728240967
2020-04-20 00:00:00,-0.9750930070877075
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9063795208930969
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.6691087484359741
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9998459815979004
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.6408414244651794
2020-04-20 00:00:00,-0.9988539218902588
2020-04-20 00:00:00,0.9188555479049683
2020-04-20 00:00:00,0.9994990825653076
2020-04-20 00:00:00,0.9932169318199158
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.8979740738868713
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9664429426193237
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9980412721633911
2020-04-20 00:00:00,-0.9995583891868591
2020-04-20 00:00:00,-0.9980818033218384
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9888744354248047
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9397652745246887
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9834505319595337
2020-04-20 00:00:00,-0.9978304505348206
2020-04-20 00:00:00,0.9771831035614014
2020-04-20 00:00:00,0.8788899183273315
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999104738235474
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.5839168429374695
2020-04-20 00:00:00,-0.7820074558258057
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9807472825050354
2020-04-20 00:00:00,-0.9827303886413574
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.7903958559036255
2020-04-20 00:00:00,-0.988330602645874
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999443292617798
2020-04-20 00:00:00,-0.9585170745849609
2020-04-20 00:00:00,-0.9999420642852783
2020-04-20 00:00:00,-0.9890812635421753
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.8165949583053589
2020-04-20 00:00:00,-0.9999243021011353
2020-04-20 00:00:00,-0.9686923027038574
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9998045563697815
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.7901549339294434
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9981170892715454
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9431634545326233
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.5636788606643677
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9987032413482666
2020-04-20 00:00:00,-0.9783531427383423
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9987785220146179
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9997685551643372
2020-04-20 00:00:00,-0.9781990051269531
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9991568326950073
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9998360872268677
2020-04-20 00:00:00,0.9857052564620972
2020-04-20 00:00:00,0.9761534929275513
2020-04-20 00:00:00,-0.97871333360672
2020-04-20 00:00:00,-0.9995773434638977
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.999752938747406
2020-04-20 00:00:00,0.7037249803543091
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9589061737060547
2020-04-20 00:00:00,0.579326868057251
2020-04-20 00:00:00,-0.9997767806053162
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9762263894081116
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.48926740884780884
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.999123752117157
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.7323280572891235
2020-04-20 00:00:00,0.8659219741821289
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.8567507863044739
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9996147155761719
2020-04-20 00:00:00,0.7626830339431763
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9188604950904846
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.8649673461914062
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,-0.9992376565933228
2020-04-20 00:00:00,-0.9991227984428406
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.9999545812606812
